tag,place,user
"""been""","Mount Vernon, VA, USA",kaym177
"""been""","La Jolla, CA, USA",kaym177
"""been""","Sioux Falls, SD, USA",kaym177
"""been""","Orlando, FL, USA",kaym177
"""been""","Montgomery, AL, USA",kaym177
"""been""","La Spezia, Italy",kaym177
"""been""","Salt Lake City, UT, USA",kaym177
"""been""","Grand Cayman, Cayman Islands",kaym177
"""been""","Jacksonville, FL, USA",kaym177
"""been"",""fave""","Paris, France",kaym177
"""been""","Altus, OK, USA",kaym177
"""been""","Franconia, NH, USA",kaym177
"""been""","Nashville, TN, USA",kaym177
"""been""","Millport, AL, USA",kaym177
"""been""","Niagara Falls, NY, USA",kaym177
"""been""","Lebanon, PA, USA",kaym177
"""been""","Winter Park, FL, USA",kaym177
"""been"",""fave""","Nice, France",kaym177
"""been""","Lavenham, UK",kaym177
"""been""","Virginia Beach, VA, USA",kaym177
"""been""","Panama City, FL, USA",kaym177
"""been""","Panama City Beach, FL, USA",kaym177
"""been""","Woods Hole, MA, USA",kaym177
"""been""","Bury St. Edmunds, UK",kaym177
"""been"",""fave""","Monte-Carlo, Monaco",kaym177
"""been""","Lookout Mountain, GA, USA",kaym177
"""been""","Meers, OK, USA",kaym177
"""been""","Kopavogur, Iceland",kaym177
"""been""","Mount Washington, NH, USA",kaym177
"""been""","Breckenridge, CO, USA",kaym177
"""been""","Charleston, WV, USA",kaym177
"""been""","Concord, NH, USA",kaym177
"""been""","Hilo, HI, USA",kaym177
"""been""","Fairview Heights, IL, USA",kaym177
"""been""","Wailea, HI, USA",kaym177
"""been""","Saint-Tropez, France",kaym177
"""been""","Villefranche-sur-Mer, France",kaym177
"""been""","Keystone, SD, USA",kaym177
"""been""","North Conway, NH, USA",kaym177
"""been""","Myrtle Beach, SC, USA",kaym177
"""been""","Sevierville, TN, USA",kaym177
