tag,place,user
"""been""","Long Beach, CA, USA",D6901YHdonb
"""been""","Elberta, AL, USA",D6901YHdonb
"""been""","Nashville, TN, USA",D6901YHdonb
"""been""","Atlanta, GA, USA",D6901YHdonb
"""been""","Pecos, NM, USA",D6901YHdonb
"""been""","Bangkok, Thailand",D6901YHdonb
"""been""","Albuquerque, NM, USA",D6901YHdonb
"""been""","Pittsburgh, PA, USA",D6901YHdonb
"""been""","Baltimore, MD, USA",D6901YHdonb
"""been""","Cabo San Lucas, Mexico",D6901YHdonb
"""been""","Stateline, NV, USA",D6901YHdonb
"""been""","Grand Rapids, MI, USA",D6901YHdonb
"""been""","York Beach, ME, USA",D6901YHdonb
"""been"",""want""","Buenos Aires, Argentina",D6901YHdonb
"""been""","Detroit, MI, USA",D6901YHdonb
"""been""","Berchtesgaden, Germany",D6901YHdonb
"""been""","Denver, CO, USA",D6901YHdonb
"""been""","El Cajon, CA, USA",D6901YHdonb
"""been""","Carpinteria, CA, USA",D6901YHdonb
"""been""","Lemont, IL, USA",D6901YHdonb
"""been""","Fort Myers Beach, FL, USA",D6901YHdonb
"""want""","Kissimmee, FL, USA",D6901YHdonb
"""been""","Jerusalem, Israel",D6901YHdonb
"""been""","La Jolla, CA, USA",D6901YHdonb
"""been""","Orlando, FL, USA",D6901YHdonb
"""been""","Rio de Janeiro, Brazil",D6901YHdonb
"""been""","Ventura, CA, USA",D6901YHdonb
"""been""","Ann Arbor, MI, USA",D6901YHdonb
"""been""","San Luis Obispo, CA, USA",D6901YHdonb
"""been""","Montecito, CA, USA",D6901YHdonb
"""been""","Magnolia Springs, AL, USA",D6901YHdonb
"""been""","El Paso, TX, USA",D6901YHdonb
"""been""","Fort Worth, TX, USA",D6901YHdonb
"""been""","Cortland, NY, USA",D6901YHdonb
"""been""","Monterey, CA, USA",D6901YHdonb
"""want""","New York City, NY, USA",D6901YHdonb
"""been""","Boulder City, NV, USA",D6901YHdonb
"""been""","Ithaca, NY, USA",D6901YHdonb
"""been""","Ocean City, MD, USA",D6901YHdonb
"""been""","Cleveland, OH, USA",D6901YHdonb
"""want""","Seville, Spain",D6901YHdonb
"""want""","Tokyo, Japan",D6901YHdonb
"""been""","Tahoe Vista, CA, USA",D6901YHdonb
"""been""","Fort Wayne, IN, USA",D6901YHdonb
"""want""","Berlin, Germany",D6901YHdonb
"""been""","Auckland, New Zealand",D6901YHdonb
"""want""","Singapore, Singapore",D6901YHdonb
"""been""","Amarillo, TX, USA",D6901YHdonb
"""been""","Gainesville, FL, USA",D6901YHdonb
"""been"",""want""","Patong, Thailand",D6901YHdonb
"""want""","Washington DC, DC, USA",D6901YHdonb
"""been""","Albany, NY, USA",D6901YHdonb
"""been""","Paso Robles, CA, USA",D6901YHdonb
"""want""","Milan, Italy",D6901YHdonb
"""been""","Lahaina, HI, USA",D6901YHdonb
"""want""","Myrtle Beach, SC, USA",D6901YHdonb
"""been"",""want""","Seattle, WA, USA",D6901YHdonb
"""been""","Kailua-Kona, HI, USA",D6901YHdonb
"""been""","Cincinnati, OH, USA",D6901YHdonb
"""been""","Sao Paulo, Brazil",D6901YHdonb
"""been""","Puerto Vallarta, Mexico",D6901YHdonb
"""been""","Kennebunkport, ME, USA",D6901YHdonb
"""been""","Cooperstown, NY, USA",D6901YHdonb
"""been""","Robertsdale, AL, USA",D6901YHdonb
"""been""","Manila, Philippines",D6901YHdonb
"""been""","Biloxi, MS, USA",D6901YHdonb
"""want""","Venice, Italy",D6901YHdonb
"""want""","Kuala Lumpur, Malaysia",D6901YHdonb
"""been""","Hua Hin, Thailand",D6901YHdonb
"""been""","Xiamen, China",D6901YHdonb
"""been""","Oakbrook Terrace, IL, USA",D6901YHdonb
"""want""","Madrid, Spain",D6901YHdonb
"""been""","Houston, TX, USA",D6901YHdonb
"""been""","Foley, AL, USA",D6901YHdonb
"""been""","San Bernardino, CA, USA",D6901YHdonb
"""been""","Ciudad Juarez, Mexico",D6901YHdonb
"""been""","Dallas, TX, USA",D6901YHdonb
"""been""","Birmingham, AL, USA",D6901YHdonb
"""been""","Charlotte, NC, USA",D6901YHdonb
"""been""","Sacile, Italy",D6901YHdonb
"""been""","New Orleans, LA, USA",D6901YHdonb
"""been""","Indianapolis, IN, USA",D6901YHdonb
"""been""","Montreal, Quebec, Canada",D6901YHdonb
"""been""","La Mesa, NM, USA",D6901YHdonb
"""want""","Boston, MA, USA",D6901YHdonb
"""want""","Honolulu, HI, USA",D6901YHdonb
"""been""","Erie, PA, USA",D6901YHdonb
"""been""","Schenectady, NY, USA",D6901YHdonb
"""been""","Hartford, CT, USA",D6901YHdonb
"""been""","Las Vegas, NM, USA",D6901YHdonb
"""been"",""want""","Kyoto, Japan",D6901YHdonb
"""been""","Manchester, UK",D6901YHdonb
"""been""","Glasgow, UK",D6901YHdonb
"""been""","Shanghai, China",D6901YHdonb
"""been""","Waikoloa, HI, USA",D6901YHdonb
"""want""","Osaka, Japan",D6901YHdonb
"""been""","Kings Beach, CA, USA",D6901YHdonb
"""been""","Scottsdale, AZ, USA",D6901YHdonb
"""been""","Fort Morgan, AL, USA",D6901YHdonb
"""been""","Point Clear, AL, USA",D6901YHdonb
"""been""","Clifton Park, NY, USA",D6901YHdonb
"""been""","Ulaanbaatar, Mongolia",D6901YHdonb
"""been""","Allentown, PA, USA",D6901YHdonb
"""been""","White Sands, NM, USA",D6901YHdonb
"""want""","Fort Lauderdale, FL, USA",D6901YHdonb
"""been""","Scotia, NY, USA",D6901YHdonb
"""been""","Mobile, AL, USA",D6901YHdonb
"""been""","Reno, NV, USA",D6901YHdonb
"""been""","Oslo, Norway",D6901YHdonb
