tag,place,user
"""been""","Carson City, NV, USA",Josie06
"""want""","Nashville, IN, USA",Josie06
"""been""","Santa Barbara, CA, USA",Josie06
"""been""","Long Beach, WA, USA",Josie06
"""been""","Santa Ana, CA, USA",Josie06
"""been""","Morrison, CO, USA",Josie06
"""been""","Boulder, CO, USA",Josie06
"""been""","Glenwood Springs, CO, USA",Josie06
"""been""","Montrose, CO, USA",Josie06
"""been""","Morro Bay, CA, USA",Josie06
"""want""","Seattle, WA, USA",Josie06
"""been""","Kingman, AZ, USA",Josie06
"""been""","Overland Park, KS, USA",Josie06
"""been""","Black Hawk, CO, USA",Josie06
"""been""","Seaside, OR, USA",Josie06
"""been""","San Diego, CA, USA",Josie06
"""been""","Mexican Hat, UT, USA",Josie06
"""been""","Stockton, CA, USA",Josie06
"""been""","Baker City, OR, USA",Josie06
"""been""","San Clemente, CA, USA",Josie06
"""been""","Snowmass Village, CO, USA",Josie06
"""been""","Loveland, CO, USA",Josie06
"""been""","West Hollywood, CA, USA",Josie06
"""been""","Scottsdale, AZ, USA",Josie06
"""been""","Cripple Creek, CO, USA",Josie06
"""been""","Englewood, CO, USA",Josie06
"""been""","Crested Butte, CO, USA",Josie06
"""been""","Sandusky, OH, USA",Josie06
"""been""","Redondo Beach, CA, USA",Josie06
"""been""","San Bernardino, CA, USA",Josie06
"""been""","Barstow, CA, USA",Josie06
"""been""","Littleton, CO, USA",Josie06
"""been""","Topeka, KS, USA",Josie06
"""been""","Gila Bend, AZ, USA",Josie06
"""been""","Billings, MT, USA",Josie06
"""been""","Laramie, WY, USA",Josie06
"""been"",""fave""","Boston, MA, USA",Josie06
"""been""","Custer, SD, USA",Josie06
"""want""","New Orleans, LA, USA",Josie06
"""been""","Ann Arbor, MI, USA",Josie06
"""been""","Kansas City, MO, USA",Josie06
"""been""","Owings Mills, MD, USA",Josie06
"""been""","Evanston, WY, USA",Josie06
"""been""","Carpinteria, CA, USA",Josie06
"""been""","Heber, AZ, USA",Josie06
"""been""","Fort Collins, CO, USA",Josie06
"""been""","Denver, CO, USA",Josie06
"""been""","Holbrook, AZ, USA",Josie06
"""been""","Deadwood, SD, USA",Josie06
"""been""","Manitou Springs, CO, USA",Josie06
"""been""","Cortez, CO, USA",Josie06
"""been""","Steamboat Springs, CO, USA",Josie06
"""want""","Southport, CT, USA",Josie06
"""want""","Newport, RI, USA",Josie06
"""been""","Evergreen, CO, USA",Josie06
"""been""","Hot Springs, AR, USA",Josie06
"""been""","Federal Heights, CO, USA",Josie06
"""been""","Reno, NV, USA",Josie06
"""been""","Gaithersburg, MD, USA",Josie06
