tag,place,user
"""been""","Austin, TX, USA",Avyinc
"""been""","Maranello, Italy",Avyinc
"""been""","Beaufort West, South Africa",Avyinc
"""been""","Hollywood, FL, USA",Avyinc
"""been""","Mendoza, Argentina",Avyinc
"""been""","Toa Baja, Puerto Rico",Avyinc
"""been""","Kansas City, KS, USA",Avyinc
"""been""","Davie, FL, USA",Avyinc
"""been""","Kansas City, MO, USA",Avyinc
"""been""","Santa Isabel, Puerto Rico",Avyinc
"""been""","Rio de Janeiro, Brazil",Avyinc
"""been""","Germiston, South Africa",Avyinc
"""been""","Washington DC, DC, USA",Avyinc
"""been""","Jerusalem, Israel",Avyinc
"""been""","Camuy, Puerto Rico",Avyinc
"""been""","Plantation, FL, USA",Avyinc
"""been""","Ocho Rios, Jamaica",Avyinc
"""been""","Dorado, Puerto Rico",Avyinc
"""been""","Longview, TX, USA",Avyinc
"""been""","Mayaguez, Puerto Rico",Avyinc
"""been""","San Juan, Puerto Rico",Avyinc
"""been""","Duck Key, FL, USA",Avyinc
"""been""","Aguadilla, Puerto Rico",Avyinc
"""been""","San Francisco, CA, USA",Avyinc
"""been""","Chamonix, France",Avyinc
"""been""","Gettysburg, PA, USA",Avyinc
"""been""","Sarasota, FL, USA",Avyinc
"""been""","Paris, France",Avyinc
"""been""","Charlotte, NC, USA",Avyinc
"""been""","San Antonio, TX, USA",Avyinc
"""been""","Jayuya, Puerto Rico",Avyinc
"""been""","Birmingham, AL, USA",Avyinc
"""been""","Weston, FL, USA",Avyinc
"""been""","Plettenberg Bay, South Africa",Avyinc
"""been""","West Palm Beach, FL, USA",Avyinc
"""been""","Zurich, Switzerland",Avyinc
"""been""","Ponce, Puerto Rico",Avyinc
"""been""","Fort Myers, FL, USA",Avyinc
"""been""","Fort Myers Beach, FL, USA",Avyinc
"""been""","Kissimmee, FL, USA",Avyinc
"""been""","Bloemfontein, South Africa",Avyinc
"""been""","Barranquitas, Puerto Rico",Avyinc
"""been""","El Paso, TX, USA",Avyinc
"""been""","Rome, Italy",Avyinc
"""been""","Macon, GA, USA",Avyinc
"""been""","New York City, NY, USA",Avyinc
"""been""","Ancona, Italy",Avyinc
"""been""","Winter Park, FL, USA",Avyinc
"""been""","Fort Lauderdale, FL, USA",Avyinc
"""been""","Okeechobee, FL, USA",Avyinc
"""been""","Naples, FL, USA",Avyinc
"""been""","Islamorada, FL, USA",Avyinc
"""been""","Nassau, Bahamas",Avyinc
"""been""","Tifton, GA, USA",Avyinc
"""been""","Key West, FL, USA",Avyinc
"""been""","Key Colony Beach, FL, USA",Avyinc
"""been""","Boksburg, South Africa",Avyinc
"""been""","Gainesville, FL, USA",Avyinc
"""been""","Sabana Grande, Puerto Rico",Avyinc
"""been""","Rio Grande, Puerto Rico",Avyinc
"""been""","Big Pine Key, FL, USA",Avyinc
"""been""","Benoni, South Africa",Avyinc
"""been""","Atlanta, GA, USA",Avyinc
"""been""","San Benedetto Del Tronto, Italy",Avyinc
"""been""","Isla Verde, Puerto Rico",Avyinc
"""been""","Kruger National Park, South Africa",Avyinc
"""been""","Orlando, FL, USA",Avyinc
"""been""","Savannah, GA, USA",Avyinc
"""been""","Houston, TX, USA",Avyinc
"""been""","Dallas, TX, USA",Avyinc
"""been""","Denver, CO, USA",Avyinc
"""been""","Opa Locka, FL, USA",Avyinc
"""been""","Aibonito, Puerto Rico",Avyinc
"""been""","Johannesburg, South Africa",Avyinc
"""been""","Kempton Park, South Africa",Avyinc
"""been""","Lakeland, FL, USA",Avyinc
"""been""","Pretoria, South Africa",Avyinc
"""been""","Rivonia, South Africa",Avyinc
"""been""","Roodepoort, South Africa",Avyinc
"""been""","Sandton, South Africa",Avyinc
"""been""","Mexico City, Mexico",Avyinc
"""been""","Beverly Hills, CA, USA",Avyinc
"""been""","New Orleans, LA, USA",Avyinc
"""been""","Mossel Bay, South Africa",Avyinc
"""been""","Nashville, TN, USA",Avyinc
"""been""","Mar del Plata, Argentina",Avyinc
"""been""","Mena, AR, USA",Avyinc
"""been""","Luquillo, Puerto Rico",Avyinc
"""been""","Cidra, Puerto Rico",Avyinc
"""been""","La Plata, Argentina",Avyinc
"""been""","Hartbeespoort, South Africa",Avyinc
"""been""","Valdosta, GA, USA",Avyinc
"""been""","Guayanilla, Puerto Rico",Avyinc
"""been""","Buenos Aires, Argentina",Avyinc
"""been""","North Miami, FL, USA",Avyinc
"""been""","Bahia Blanca, Argentina",Avyinc
"""been""","Fajardo, Puerto Rico",Avyinc
"""been""","Durban, South Africa",Avyinc
"""been""","Santa Monica, CA, USA",Avyinc
"""been""","Clearwater, FL, USA",Avyinc
"""been""","Vereeniging, South Africa",Avyinc
"""been""","Playa del Carmen, Mexico",Avyinc
"""been""","Cabo Rojo, Puerto Rico",Avyinc
"""been""","San Diego, CA, USA",Avyinc
"""been""","Marathon Shores, FL, USA",Avyinc
"""been""","Sugarloaf Key, FL, USA",Avyinc
"""been""","Blue Ridge, GA, USA",Avyinc
"""been""","Aguada, Puerto Rico",Avyinc
"""been""","Charlotte Amalie, U.S. Virgin Islands",Avyinc
"""been""","Skukuza, South Africa",Avyinc
"""been""","Madeira Beach, FL, USA",Avyinc
"""been""","Ocala, FL, USA",Avyinc
"""been""","Cozumel, Mexico",Avyinc
"""been""","Seven Mile Beach, Cayman Islands",Avyinc
"""been""","Pinamar, Argentina",Avyinc
