tag,place,user
"""been""","Florence, Italy",plscottie
"""been""","Atlantic City, NJ, USA",plscottie
"""been""","San Antonio, TX, USA",plscottie
"""been""","Little River, CA, USA",plscottie
"""been""","Grand Canyon National Park, AZ, USA",plscottie
"""been""","Ukiah, CA, USA",plscottie
"""been""","Santa Fe, NM, USA",plscottie
"""been""","Boulder, CO, USA",plscottie
"""been""","Saint-Remy-de-Provence, France",plscottie
"""been""","Marathon Shores, FL, USA",plscottie
"""been""","Arcata, CA, USA",plscottie
"""been""","Zhuzhou, China",plscottie
"""been""","San Francisco, CA, USA",plscottie
"""been""","Stuart, FL, USA",plscottie
"""been""","Changsha, China",plscottie
"""been""","Juneau, AK, USA",plscottie
"""been""","Portland, OR, USA",plscottie
"""been""","Santa Barbara, CA, USA",plscottie
"""been""","Bridgeport, CA, USA",plscottie
"""been""","Progreso, Mexico",plscottie
"""been""","Waipu, New Zealand",plscottie
"""been""","Consejo, Belize",plscottie
"""been""","Delphi, Greece",plscottie
"""been""","Moss Landing, CA, USA",plscottie
"""been""","Milford Sound, New Zealand",plscottie
"""been"",""fave""","Point Reyes Station, CA, USA",plscottie
"""been""","Zion National Park, UT, USA",plscottie
"""been""","Evanston, WY, USA",plscottie
"""been""","Queenstown, New Zealand",plscottie
"""been""","Point Arena, CA, USA",plscottie
"""been""","Cruz Bay, U.S. Virgin Islands",plscottie
"""been""","Princeville, HI, USA",plscottie
"""been""","Athens, Greece",plscottie
"""been""","Rhodes Town, Greece",plscottie
"""been""","New Orleans, LA, USA",plscottie
"""been""","Homewood, CA, USA",plscottie
"""been""","Kingman, AZ, USA",plscottie
"""been""","Boston, MA, USA",plscottie
"""been""","Meru National Park, Kenya",plscottie
"""been""","Poipu, HI, USA",plscottie
"""been""","Mesa Verde National Park, CO, USA",plscottie
"""been""","Mill Valley, CA, USA",plscottie
"""been"",""fave""","Supai, AZ, USA",plscottie
"""been""","Quebec City, Quebec, Canada",plscottie
"""been""","Gualala, CA, USA",plscottie
"""been""","Tahoe Vista, CA, USA",plscottie
"""been""","Berkeley, CA, USA",plscottie
"""been""","Tahoe City, CA, USA",plscottie
"""been""","Jacob Lake, AZ, USA",plscottie
"""been""","Tsavo, Kenya",plscottie
"""been""","Petersburg, AK, USA",plscottie
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",plscottie
"""been""","Nafplio, Greece",plscottie
"""been""","Lee Vining, CA, USA",plscottie
"""been""","Christiansted, U.S. Virgin Islands",plscottie
"""been""","Monterey, CA, USA",plscottie
"""been""","Peter Island, British Virgin Islands",plscottie
"""been""","Rotorua, New Zealand",plscottie
"""been""","Reno, NV, USA",plscottie
"""been""","Arnhem, The Netherlands",plscottie
"""been"",""fave""","Telluride, CO, USA",plscottie
"""been""","Orlando, FL, USA",plscottie
"""been""","Venice, Italy",plscottie
"""been""","Kapaa, HI, USA",plscottie
"""been""","Fort Collins, CO, USA",plscottie
"""been""","Nome, AK, USA",plscottie
"""been"",""fave""","Hanalei, HI, USA",plscottie
"""been""","Homer, AK, USA",plscottie
"""want""","Playa del Carmen, Mexico",plscottie
"""been""","Merida, Mexico",plscottie
"""been""","Arusha, Tanzania",plscottie
"""been""","Carlsbad, CA, USA",plscottie
"""been""","Denver, CO, USA",plscottie
"""been""","Villeneuve-les-Avignon, France",plscottie
