tag,place,user
"""been""","Monterey, CA, USA",baindextar43
"""been""","Reno, NV, USA",baindextar43
"""been""","Niagara Falls, Ontario, Canada",baindextar43
"""been""","Houston, TX, USA",baindextar43
"""been""","La Jolla, CA, USA",baindextar43
"""been""","Buffalo, NY, USA",baindextar43
"""been""","Utrecht, The Netherlands",baindextar43
"""been""","Toledo, Spain",baindextar43
"""been""","Orlando, FL, USA",baindextar43
"""been""","Montauk, NY, USA",baindextar43
"""been""","Singapore, Singapore",baindextar43
"""been""","Newport, RI, USA",baindextar43
"""been""","Carmel, CA, USA",baindextar43
"""been""","Fort Myers, FL, USA",baindextar43
"""been""","Carlsbad, CA, USA",baindextar43
"""been""","Fort Myers Beach, FL, USA",baindextar43
"""been""","Kissimmee, FL, USA",baindextar43
"""been""","Dallas, TX, USA",baindextar43
"""been""","Denver, CO, USA",baindextar43
"""been""","Beverly Hills, CA, USA",baindextar43
"""been""","Toronto, Ontario, Canada",baindextar43
"""been""","Lake George, NY, USA",baindextar43
"""been""","Pisa, Italy",baindextar43
"""been""","Vail, CO, USA",baindextar43
"""been""","Brooklyn, NY, USA",baindextar43
"""been""","Florence, Italy",baindextar43
"""been""","Estes Park, CO, USA",baindextar43
"""been""","Niagara Falls, NY, USA",baindextar43
"""been""","Pittsburgh, PA, USA",baindextar43
"""been""","Salta, Argentina",baindextar43
"""been""","Nashville, TN, USA",baindextar43
"""been""","Shanghai, China",baindextar43
"""been""","Tijuana, Mexico",baindextar43
"""been""","Amsterdam, The Netherlands",baindextar43
"""been""","Cleveland, OH, USA",baindextar43
"""been""","Kyoto, Japan",baindextar43
"""been""","Sorrento, Italy",baindextar43
"""been""","Cape May, NJ, USA",baindextar43
"""been""","Zurich, Switzerland",baindextar43
"""been"",""fave""","Capri, Italy",baindextar43
"""been""","Tucson, AZ, USA",baindextar43
"""been""","Philadelphia, PA, USA",baindextar43
"""been""","San Francisco, CA, USA",baindextar43
"""been""","Santa Cruz, CA, USA",baindextar43
"""been""","Atlantic City, NJ, USA",baindextar43
"""been""","London, UK",baindextar43
"""been"",""fave""","Paris, France",baindextar43
"""been""","Santa Fe, NM, USA",baindextar43
"""been""","Versailles, France",baindextar43
"""been""","San Antonio, TX, USA",baindextar43
"""been""","Jose Ignacio, Uruguay",baindextar43
"""been""","Osaka, Japan",baindextar43
"""been""","Santa Barbara, CA, USA",baindextar43
"""been""","Munich, Germany",baindextar43
"""been"",""fave""","Armacao dos Buzios, Brazil",baindextar43
"""been""","Las Vegas, NV, USA",baindextar43
"""been""","Hershey, PA, USA",baindextar43
"""been""","Vatican City, Vatican City",baindextar43
"""been""","Wuxi, China",baindextar43
"""been""","New York City, NY, USA",baindextar43
"""been"",""fave""","Rome, Italy",baindextar43
"""been""","Salt Lake City, UT, USA",baindextar43
"""been""","Phoenix, AZ, USA",baindextar43
"""been""","Malaga, Spain",baindextar43
"""been""","Hong Kong, China",baindextar43
"""been""","Oklahoma City, OK, USA",baindextar43
"""been""","Beijing, China",baindextar43
"""been""","Santa Monica, CA, USA",baindextar43
"""been""","Salzburg, Austria",baindextar43
"""been""","Cocoa Beach, FL, USA",baindextar43
"""been""","Chattanooga, TN, USA",baindextar43
"""been""","Macau, China",baindextar43
"""been""","Heidelberg, Germany",baindextar43
"""been""","Punta del Este, Uruguay",baindextar43
"""been""","Milwaukee, WI, USA",baindextar43
"""been""","Albuquerque, NM, USA",baindextar43
"""been""","Baltimore, MD, USA",baindextar43
"""been""","Los Angeles, CA, USA",baindextar43
"""been""","Prescott Valley, AZ, USA",baindextar43
"""been""","Atlanta, GA, USA",baindextar43
"""been""","Portland, ME, USA",baindextar43
"""been""","Memphis, TN, USA",baindextar43
"""been""","Louisville, KY, USA",baindextar43
"""been""","Berlin, Germany",baindextar43
"""been""","Chicago, IL, USA",baindextar43
"""been""","Miami, FL, USA",baindextar43
"""been""","Sao Paulo, Brazil",baindextar43
"""been""","Miami Beach, FL, USA",baindextar43
"""been""","Anaheim, CA, USA",baindextar43
"""been""","Vienna, Austria",baindextar43
"""been""","Galveston, TX, USA",baindextar43
"""been""","Milan, Italy",baindextar43
"""been""","Idaho Falls, ID, USA",baindextar43
"""been""","Austin, TX, USA",baindextar43
