tag,place,user
"""been""","Snowbird, UT, USA",slaughterpj
"""been""","Lynnwood, WA, USA",slaughterpj
"""been""","Smithfield, UT, USA",slaughterpj
"""been""","Hanksville, UT, USA",slaughterpj
"""been""","Crow Agency, MT, USA",slaughterpj
"""been""","Webb City, MO, USA",slaughterpj
"""been""","La Grande, OR, USA",slaughterpj
"""been""","Lake Oswego, OR, USA",slaughterpj
"""been""","Cedar City, UT, USA",slaughterpj
"""been"",""want""","New York City, NY, USA",slaughterpj
"""been""","Arco, ID, USA",slaughterpj
"""been""","Sausalito, CA, USA",slaughterpj
"""been""","Enumclaw, WA, USA",slaughterpj
"""been"",""want""","Sydney, Australia",slaughterpj
"""been""","Bainbridge Island, WA, USA",slaughterpj
"""been""","Coffeyville, KS, USA",slaughterpj
"""been""","South Weber, UT, USA",slaughterpj
"""been""","South Salt Lake, UT, USA",slaughterpj
"""been""","South Jordan, UT, USA",slaughterpj
"""been""","Holladay, UT, USA",slaughterpj
"""want""","Cairns, Australia",slaughterpj
"""been""","Bellevue, WA, USA",slaughterpj
"""been""","Springville, UT, USA",slaughterpj
"""want""","Brisbane, Australia",slaughterpj
"""been""","Spanish Fork, UT, USA",slaughterpj
"""been""","Battle Ground, WA, USA",slaughterpj
"""been""","Everett, WA, USA",slaughterpj
"""been""","Idaho Falls, ID, USA",slaughterpj
"""been""","Hooper, UT, USA",slaughterpj
"""been""","Pittsburg, KS, USA",slaughterpj
"""been""","Maple Valley, WA, USA",slaughterpj
"""been""","Honeyville, UT, USA",slaughterpj
"""been""","Ranchester, WY, USA",slaughterpj
"""been""","Rawlins, WY, USA",slaughterpj
"""been""","Powell, WY, USA",slaughterpj
"""been""","Union City, OK, USA",slaughterpj
"""been""","Atlanta, GA, USA",slaughterpj
"""been""","Almo, ID, USA",slaughterpj
"""been""","Sparks, NV, USA",slaughterpj
"""been""","Missoula, MT, USA",slaughterpj
"""been""","West Yellowstone, MT, USA",slaughterpj
"""been""","Grand Junction, CO, USA",slaughterpj
"""been""","The Dalles, OR, USA",slaughterpj
"""been""","Alameda, CA, USA",slaughterpj
"""been""","Wendell, ID, USA",slaughterpj
"""been""","Spanaway, WA, USA",slaughterpj
"""been""","Corona, CA, USA",slaughterpj
"""been""","Eureka, CA, USA",slaughterpj
"""want""","Kathmandu, Nepal",slaughterpj
"""been""","Snoqualmie, WA, USA",slaughterpj
"""been""","Kuna, ID, USA",slaughterpj
"""been""","Upland, CA, USA",slaughterpj
"""been""","Breckenridge, CO, USA",slaughterpj
"""been""","Ucon, ID, USA",slaughterpj
"""been""","Cedar Hills, UT, USA",slaughterpj
"""been""","Providence, RI, USA",slaughterpj
"""been""","Kemmerer, WY, USA",slaughterpj
"""been""","Hardin, MT, USA",slaughterpj
"""been""","Vancouver, WA, USA",slaughterpj
"""been""","Syracuse, NY, USA",slaughterpj
"""been""","North Bend, WA, USA",slaughterpj
"""been""","Havre, MT, USA",slaughterpj
"""been""","Ukiah, CA, USA",slaughterpj
"""been""","Steilacoom, WA, USA",slaughterpj
"""been""","Clarkston, WA, USA",slaughterpj
"""been""","Glenwood Springs, CO, USA",slaughterpj
"""been""","Boulder, CO, USA",slaughterpj
"""been""","Twin Falls, ID, USA",slaughterpj
"""been""","Golden, CO, USA",slaughterpj
"""been""","Cle Elum, WA, USA",slaughterpj
"""been""","Tetonia, ID, USA",slaughterpj
"""been""","Ocean Shores, WA, USA",slaughterpj
"""been""","Terreton, ID, USA",slaughterpj
"""been""","Ketchum, ID, USA",slaughterpj
"""been""","Deer Lodge, MT, USA",slaughterpj
"""been""","Spokane, WA, USA",slaughterpj
"""been""","Santa Fe, NM, USA",slaughterpj
"""been""","Half Moon Bay, CA, USA",slaughterpj
"""been""","Moose, WY, USA",slaughterpj
"""been""","Brigham City, UT, USA",slaughterpj
"""want""","San Antonio, TX, USA",slaughterpj
"""been""","San Francisco, CA, USA",slaughterpj
"""been""","Helena, MT, USA",slaughterpj
"""been""","Sumner, WA, USA",slaughterpj
"""want""","Dublin, Ireland",slaughterpj
"""been"",""fave""","Tempe, AZ, USA",slaughterpj
"""been""","Sugar City, ID, USA",slaughterpj
"""been""","Kennewick, WA, USA",slaughterpj
"""been""","Sun Valley, ID, USA",slaughterpj
"""want""","Jerusalem, Israel",slaughterpj
"""been""","Kent, WA, USA",slaughterpj
"""want""","Amman, Jordan",slaughterpj
"""been""","Laguna Beach, CA, USA",slaughterpj
"""been""","Vail, CO, USA",slaughterpj
"""been""","Sunnyside, WA, USA",slaughterpj
"""been""","Olympia, WA, USA",slaughterpj
"""been""","Tacoma, WA, USA",slaughterpj
"""been""","Kelso, WA, USA",slaughterpj
"""been""","Issaquah, WA, USA",slaughterpj
"""want""","Soldotna, AK, USA",slaughterpj
"""been""","Orlando, FL, USA",slaughterpj
"""want""","Mecca, Saudi Arabia",slaughterpj
"""been""","Hagerman, ID, USA",slaughterpj
"""been""","Moab, UT, USA",slaughterpj
"""been""","Busby, MT, USA",slaughterpj
"""been""","Surrey, British Columbia, Canada",slaughterpj
"""been""","Butte, MT, USA",slaughterpj
"""been""","East Rochester, NY, USA",slaughterpj
"""been""","Kirkland, WA, USA",slaughterpj
"""been""","Bristol, RI, USA",slaughterpj
"""been""","Bismarck, ND, USA",slaughterpj
"""been""","Pacific Beach, WA, USA",slaughterpj
"""been""","Yuba City, CA, USA",slaughterpj
"""been""","Canehill, AR, USA",slaughterpj
"""been""","Yreka, CA, USA",slaughterpj
"""been""","Houston, TX, USA",slaughterpj
"""been""","Shoshone, ID, USA",slaughterpj
"""been""","Lacey, WA, USA",slaughterpj
"""want""","Casablanca, Morocco",slaughterpj
"""want""","Istanbul, Turkey",slaughterpj
"""want""","Marrakech, Morocco",slaughterpj
"""been""","Auburn, WA, USA",slaughterpj
"""want""","Tangier, Morocco",slaughterpj
"""been""","La Conner, WA, USA",slaughterpj
"""been""","Pacific, WA, USA",slaughterpj
"""been""","Newport, RI, USA",slaughterpj
"""been""","American Fork, UT, USA",slaughterpj
"""been""","Alma, AR, USA",slaughterpj
"""been""","Hot Springs, AR, USA",slaughterpj
"""been""","Hermiston, OR, USA",slaughterpj
"""been""","Buffalo, NY, USA",slaughterpj
"""been""","Rochester, NY, USA",slaughterpj
"""been""","Niagara Falls, Ontario, Canada",slaughterpj
"""been""","Hood River, OR, USA",slaughterpj
"""been""","Flagstaff, AZ, USA",slaughterpj
"""want""","Kovalam, India",slaughterpj
"""been""","Stockton, CA, USA",slaughterpj
"""been""","Salem, OR, USA",slaughterpj
"""been""","Orofino, ID, USA",slaughterpj
"""been""","Driggs, ID, USA",slaughterpj
"""want""","Colombo, Sri Lanka",slaughterpj
"""been""","Woodinville, WA, USA",slaughterpj
"""been""","Oakley, ID, USA",slaughterpj
"""been""","Delano, CA, USA",slaughterpj
"""been""","Richland, WA, USA",slaughterpj
"""been""","Renton, WA, USA",slaughterpj
"""been""","San Bernardino, CA, USA",slaughterpj
"""been""","New Plymouth, ID, USA",slaughterpj
"""been""","Declo, ID, USA",slaughterpj
"""been""","Whitehall, MT, USA",slaughterpj
"""want""","Tokyo, Japan",slaughterpj
"""been"",""fave""","Uxmal, Mexico",slaughterpj
"""been""","Mountain Home, ID, USA",slaughterpj
"""been""","Monett, MO, USA",slaughterpj
"""been""","Fontana, CA, USA",slaughterpj
"""been""","Roslyn, WA, USA",slaughterpj
"""been""","Bakersfield, CA, USA",slaughterpj
"""been""","Dana Point, CA, USA",slaughterpj
"""been""","Warwick, RI, USA",slaughterpj
"""been""","Colorado Springs, CO, USA",slaughterpj
"""been""","Yelm, WA, USA",slaughterpj
"""want""","New Delhi, India",slaughterpj
"""been""","Zillah, WA, USA",slaughterpj
"""been""","Salinas, CA, USA",slaughterpj
"""want""","Myrtle Beach, SC, USA",slaughterpj
"""been""","Moscow, ID, USA",slaughterpj
"""been""","Coeur d'Alene, ID, USA",slaughterpj
"""want""","Halifax, Nova Scotia, Canada",slaughterpj
"""been""","Anaheim, CA, USA",slaughterpj
"""been""","Visalia, CA, USA",slaughterpj
"""been""","Independence, KS, USA",slaughterpj
"""want""","Phnom Penh, Cambodia",slaughterpj
"""been""","Moclips, WA, USA",slaughterpj
"""been""","South San Francisco, CA, USA",slaughterpj
"""been""","Selah, WA, USA",slaughterpj
"""been""","Chubbuck, ID, USA",slaughterpj
"""been""","Stanfield, OR, USA",slaughterpj
"""been""","Menan, ID, USA",slaughterpj
"""been""","SeaTac, WA, USA",slaughterpj
"""been""","Meridian, ID, USA",slaughterpj
"""been""","Challis, ID, USA",slaughterpj
"""want""","Miami, FL, USA",slaughterpj
"""been""","Montserrat, Spain",slaughterpj
"""want""","Miami Beach, FL, USA",slaughterpj
"""been""","Port Angeles, WA, USA",slaughterpj
"""been""","Carthage, MO, USA",slaughterpj
"""been""","Salt Lake City, UT, USA",slaughterpj
"""been""","Cassville, MO, USA",slaughterpj
"""been""","Carl Junction, MO, USA",slaughterpj
"""been""","Lamar, MO, USA",slaughterpj
"""been""","Mesa, AZ, USA",slaughterpj
"""want""","Melbourne, Australia",slaughterpj
"""been""","Mountlake Terrace, WA, USA",slaughterpj
"""been""","Snohomish, WA, USA",slaughterpj
"""been""","Shoreline, WA, USA",slaughterpj
"""been""","Buttonwillow, CA, USA",slaughterpj
"""want""","Auckland Central, New Zealand",slaughterpj
"""want""","Milan, Italy",slaughterpj
"""been""","Silverdale, WA, USA",slaughterpj
"""been""","Mount Vernon, WA, USA",slaughterpj
"""been""","Mackay, ID, USA",slaughterpj
"""been""","Sequim, WA, USA",slaughterpj
"""been""","Fort Smith, AR, USA",slaughterpj
"""been""","Shelton, WA, USA",slaughterpj
"""been""","Lewiston, ID, USA",slaughterpj
"""been""","Morton, WA, USA",slaughterpj
"""been""","Albuquerque, NM, USA",slaughterpj
"""been""","Webster, NY, USA",slaughterpj
"""been""","Oronogo, MO, USA",slaughterpj
"""been""","Eden, UT, USA",slaughterpj
"""want""","Madrid, Spain",slaughterpj
"""been""","Phoenix, AZ, USA",slaughterpj
"""want""","Helsinki, Finland",slaughterpj
"""want""","Hanoi, Vietnam",slaughterpj
"""been""","Ontario, OR, USA",slaughterpj
"""been""","Dutch John, UT, USA",slaughterpj
"""want""","Cape Town Central, South Africa",slaughterpj
"""been""","Sacramento, CA, USA",slaughterpj
"""been""","Las Vegas, NV, USA",slaughterpj
"""been""","Laughlin, NV, USA",slaughterpj
"""been""","Vancouver, British Columbia, Canada",slaughterpj
"""been"",""fave""","Victoria, British Columbia, Canada",slaughterpj
"""want""","Bangkok, Thailand",slaughterpj
"""been""","Coweta, OK, USA",slaughterpj
"""been""","Farmington, UT, USA",slaughterpj
"""been""","Portland, OR, USA",slaughterpj
"""been""","Ashton, ID, USA",slaughterpj
"""been""","Pendleton, OR, USA",slaughterpj
"""want""","Venice, Italy",slaughterpj
"""been""","Scenic, SD, USA",slaughterpj
"""been""","Alpine, UT, USA",slaughterpj
"""been""","Alta, UT, USA",slaughterpj
"""been""","Mena, AR, USA",slaughterpj
"""want""","Cabo San Lucas, Mexico",slaughterpj
"""been""","American Falls, ID, USA",slaughterpj
"""been"",""fave""","Belize City, Belize",slaughterpj
"""been""","North Platte, NE, USA",slaughterpj
"""been""","Wapato, WA, USA",slaughterpj
"""been""","Fruit Heights, UT, USA",slaughterpj
"""been""","Deadwood, SD, USA",slaughterpj
"""been""","Rogers, AR, USA",slaughterpj
"""want""","Salerno, Italy",slaughterpj
"""been""","Monterey, CA, USA",slaughterpj
"""want""","Rotterdam, The Netherlands",slaughterpj
"""been""","Vashon, WA, USA",slaughterpj
"""been""","Riverside, CA, USA",slaughterpj
"""been""","Joplin, MO, USA",slaughterpj
"""been""","Kansas City, MO, USA",slaughterpj
"""been""","West Richland, WA, USA",slaughterpj
"""been""","Beggs, OK, USA",slaughterpj
"""been""","Redmond, WA, USA",slaughterpj
"""been""","Valencia, Spain",slaughterpj
"""been""","Bethany, OK, USA",slaughterpj
"""been""","Portsmouth, RI, USA",slaughterpj
"""been""","Pawtucket, RI, USA",slaughterpj
"""been""","Palm Springs, CA, USA",slaughterpj
"""been""","Palo Alto, CA, USA",slaughterpj
"""been""","Greenwood, AR, USA",slaughterpj
"""been""","Reno, NV, USA",slaughterpj
"""been""","Pierce City, MO, USA",slaughterpj
"""been""","Calgary, Alberta, Canada",slaughterpj
"""want""","Havana, Cuba",slaughterpj
"""been""","Battle Mountain, NV, USA",slaughterpj
"""want""","Puerto Vallarta, Mexico",slaughterpj
"""been""","Chico, CA, USA",slaughterpj
"""been""","Neosho, MO, USA",slaughterpj
"""been""","Beaver, UT, USA",slaughterpj
"""been""","Scottsdale, AZ, USA",slaughterpj
"""been""","Longmont, CO, USA",slaughterpj
"""been""","Fayetteville, AR, USA",slaughterpj
"""want""","Acapulco, Mexico",slaughterpj
"""been""","Nevada, MO, USA",slaughterpj
"""been""","Carson City, NV, USA",slaughterpj
"""been""","Arvada, CO, USA",slaughterpj
"""want""","London, UK",slaughterpj
"""been""","Brighton, UT, USA",slaughterpj
"""been""","Bountiful, UT, USA",slaughterpj
"""been""","Blanding, UT, USA",slaughterpj
"""want""","Stockholm, Sweden",slaughterpj
"""been""","Aurora, CO, USA",slaughterpj
"""want""","Kodiak, AK, USA",slaughterpj
"""been""","Foxborough, MA, USA",slaughterpj
"""want""","Rome, Italy",slaughterpj
"""want""","Imerovigli, Greece",slaughterpj
"""been""","Elko, NV, USA",slaughterpj
"""been""","Saint Cloud, FL, USA",slaughterpj
"""been""","Choctaw, OK, USA",slaughterpj
"""been""","Newport Beach, CA, USA",slaughterpj
"""been""","Chickasha, OK, USA",slaughterpj
"""been""","Claremore, OK, USA",slaughterpj
"""been""","Grove, OK, USA",slaughterpj
"""been""","Rapid City, SD, USA",slaughterpj
"""been""","Chouteau, OK, USA",slaughterpj
"""want""","Arlington, VA, USA",slaughterpj
"""want""","Palm - Eagle Beach, Aruba",slaughterpj
"""been""","Fresno, CA, USA",slaughterpj
"""been""","Huntsville, AR, USA",slaughterpj
"""been""","Chicago, IL, USA",slaughterpj
"""want""","Nagasaki, Japan",slaughterpj
"""been""","Centerville, UT, USA",slaughterpj
"""been""","Ammon, ID, USA",slaughterpj
"""want""","Hiroshima, Japan",slaughterpj
"""been""","Newark, CA, USA",slaughterpj
"""been""","Fremont, CA, USA",slaughterpj
"""been""","Alpine, WY, USA",slaughterpj
"""want""","Zaragoza, Spain",slaughterpj
"""been""","Los Angeles, CA, USA",slaughterpj
"""been""","Draper, UT, USA",slaughterpj
"""been""","Deweyville, UT, USA",slaughterpj
"""been""","Clinton, UT, USA",slaughterpj
"""been""","Clearfield, UT, USA",slaughterpj
"""been""","Napa, CA, USA",slaughterpj
"""been""","Rolla, MO, USA",slaughterpj
"""been""","Henderson, NV, USA",slaughterpj
"""want""","Yangon (Rangoon), Myanmar",slaughterpj
"""been""","Seneca, MO, USA",slaughterpj
"""been""","Oklahoma City, OK, USA",slaughterpj
"""been""","Okmulgee, OK, USA",slaughterpj
"""been""","Jenks, OK, USA",slaughterpj
"""want""","Auckland, New Zealand",slaughterpj
"""been""","Ashland, OR, USA",slaughterpj
"""been""","Okemah, OK, USA",slaughterpj
"""been""","Roswell, NM, USA",slaughterpj
"""want""","Alexandria, Egypt",slaughterpj
"""been"",""want""","Easter Island, Chile",slaughterpj
"""been""","Ketchum, OK, USA",slaughterpj
"""been""","Pleasanton, CA, USA",slaughterpj
"""want""","Nice, France",slaughterpj
"""been""","El Reno, OK, USA",slaughterpj
"""been""","Springdale, AR, USA",slaughterpj
"""been""","Edmond, OK, USA",slaughterpj
"""want""","Alibaug, India",slaughterpj
"""been""","Springfield, MO, USA",slaughterpj
"""want""","El Gouna, Egypt",slaughterpj
"""been""","Siloam Springs, AR, USA",slaughterpj
"""been""","Arkoma, OK, USA",slaughterpj
"""been""","Tulsa, OK, USA",slaughterpj
"""been""","Eufaula, OK, USA",slaughterpj
"""want""","Paris, France",slaughterpj
"""want""","San Juan, Puerto Rico",slaughterpj
"""want""","Amsterdam, The Netherlands",slaughterpj
"""been""","Natural Dam, AR, USA",slaughterpj
"""been""","Stockton, MO, USA",slaughterpj
"""been""","Dallas, TX, USA",slaughterpj
"""been""","Locust Grove, OK, USA",slaughterpj
"""been""","Poteau, OK, USA",slaughterpj
"""want""","Marseille, France",slaughterpj
"""want""","Barcelona, Spain",slaughterpj
"""been""","Midway, UT, USA",slaughterpj
"""been""","Midvale, UT, USA",slaughterpj
"""been""","Cheney, WA, USA",slaughterpj
"""been""","Gillette, WY, USA",slaughterpj
"""been""","Centralia, WA, USA",slaughterpj
"""been""","Millville, UT, USA",slaughterpj
"""been""","Regina, Saskatchewan, Canada",slaughterpj
"""been""","Mona, UT, USA",slaughterpj
"""been""","North Powder, OR, USA",slaughterpj
"""been""","Salina, OK, USA",slaughterpj
"""been""","Oroville, CA, USA",slaughterpj
"""been""","Billings, MT, USA",slaughterpj
"""been""","Miami, OK, USA",slaughterpj
"""been""","Milpitas, CA, USA",slaughterpj
"""been""","Sallisaw, OK, USA",slaughterpj
"""been""","Baker City, OR, USA",slaughterpj
"""been""","Redlands, CA, USA",slaughterpj
"""been""","Yukon, OK, USA",slaughterpj
"""been""","Midwest City, OK, USA",slaughterpj
"""been""","Sapulpa, OK, USA",slaughterpj
"""want""","Singapore, Singapore",slaughterpj
"""been""","Redwood City, CA, USA",slaughterpj
"""been""","Fort Bridger, WY, USA",slaughterpj
"""been""","Morgan, UT, USA",slaughterpj
"""been""","Murray, UT, USA",slaughterpj
"""been""","Lincoln, AR, USA",slaughterpj
"""want""","Beirut, Lebanon",slaughterpj
"""been""","Redding, CA, USA",slaughterpj
"""been""","Grants Pass, OR, USA",slaughterpj
"""been""","Gresham, OR, USA",slaughterpj
"""been""","Van Buren, AR, USA",slaughterpj
"""been""","Menlo Park, CA, USA",slaughterpj
"""been""","Seminole, OK, USA",slaughterpj
"""been""","Moffett, OK, USA",slaughterpj
"""been""","Bend, OR, USA",slaughterpj
"""been""","Moore, OK, USA",slaughterpj
"""been"",""want""","Nassau, Bahamas",slaughterpj
"""been""","Beaverton, OR, USA",slaughterpj
"""been""","Mendocino, CA, USA",slaughterpj
"""been""","Ontario, CA, USA",slaughterpj
"""been""","Zion National Park, UT, USA",slaughterpj
"""been""","Bozeman, MT, USA",slaughterpj
"""been""","Shawnee, OK, USA",slaughterpj
"""been""","Palmyra, NY, USA",slaughterpj
"""been""","Cottonwood Heights, UT, USA",slaughterpj
"""want""","Cruz Bay, U.S. Virgin Islands",slaughterpj
"""been""","Henryetta, OK, USA",slaughterpj
"""been""","Merida, Mexico",slaughterpj
"""been""","Green River, WY, USA",slaughterpj
"""been""","North Logan, UT, USA",slaughterpj
"""been""","Jackson, WY, USA",slaughterpj
"""been""","North Salt Lake, UT, USA",slaughterpj
"""been""","Rancho Cucamonga, CA, USA",slaughterpj
"""been""","Spiro, OK, USA",slaughterpj
"""want""","Marsa Alam, Egypt",slaughterpj
"""been""","Penfield, NY, USA",slaughterpj
"""been""","Muskogee, OK, USA",slaughterpj
"""been""","Oakland, CA, USA",slaughterpj
"""been""","Mustang, OK, USA",slaughterpj
"""want""","Baghdad, Iraq",slaughterpj
"""been"",""fave""","Chichen Itza, Mexico",slaughterpj
"""been""","Nephi, UT, USA",slaughterpj
