tag,place,user
"""been""","Selva di Val Gardena, Italy",Ruzzni
"""been""","Val d'Isere, France",Ruzzni
"""been""","Klagenfurt, Austria",Ruzzni
"""been""","Villach, Austria",Ruzzni
"""been""","Linz, Austria",Ruzzni
"""been""","Barcelona, Spain",Ruzzni
"""been"",""fave""","Prague, Czech Republic",Ruzzni
"""been""","New York City, NY, USA",Ruzzni
"""been""","Trieste, Italy",Ruzzni
"""been""","Las Vegas, NV, USA",Ruzzni
"""been""","Udine, Italy",Ruzzni
"""been""","Fresno, CA, USA",Ruzzni
"""been""","Los Angeles, CA, USA",Ruzzni
"""been""","Grenoble, France",Ruzzni
"""been""","Amsterdam, The Netherlands",Ruzzni
"""been""","Brno, Czech Republic",Ruzzni
"""been""","Santa Monica, CA, USA",Ruzzni
"""been""","Rimini, Italy",Ruzzni
"""been""","Maranello, Italy",Ruzzni
"""been""","Bologna, Italy",Ruzzni
"""been""","Parma, Italy",Ruzzni
"""been""","Modena, Italy",Ruzzni
"""been""","Cologne, Germany",Ruzzni
"""been""","Marseille, France",Ruzzni
"""been""","Dusseldorf, Germany",Ruzzni
"""been""","Ruzomberok, Slovakia",Ruzzni
"""been""","Bihac, Bosnia and Herzegovina",Ruzzni
"""been""","Mostar, Bosnia and Herzegovina",Ruzzni
"""been""","Pristina, Kosovo",Ruzzni
"""been""","Nice, France",Ruzzni
"""been""","Cesky Krumlov, Czech Republic",Ruzzni
"""been""","Siklos, Hungary",Ruzzni
"""been""","Ceske Budejovice, Czech Republic",Ruzzni
"""been""","Copenhagen, Denmark",Ruzzni
"""been""","Vrboska, Croatia",Ruzzni
"""been""","Belluno, Italy",Ruzzni
"""been""","Plovdiv, Bulgaria",Ruzzni
"""been""","Novato, CA, USA",Ruzzni
"""been""","Tulare, CA, USA",Ruzzni
"""been""","Cannes, France",Ruzzni
"""been""","Sibenik, Croatia",Ruzzni
"""been""","Zadar, Croatia",Ruzzni
"""been""","Pula, Croatia",Ruzzni
"""been""","Athens, Greece",Ruzzni
"""been""","Umag, Croatia",Ruzzni
"""been""","Hannover, Germany",Ruzzni
"""been""","Novi Sad, Serbia",Ruzzni
"""been""","Novigrad, Croatia",Ruzzni
"""been""","Sao Paulo, Brazil",Ruzzni
"""been""","Ghent, Belgium",Ruzzni
"""been""","Buzet, Croatia",Ruzzni
"""been""","Frankfurt, Germany",Ruzzni
"""been""","Pecs, Hungary",Ruzzni
"""been""","Albertville, France",Ruzzni
"""been""","Hamburg, Germany",Ruzzni
"""been""","Biograd na Moru, Croatia",Ruzzni
"""been""","Banja Luka, Bosnia and Herzegovina",Ruzzni
"""been""","Predazzo, Italy",Ruzzni
"""been""","Bad Kleinkirchheim, Austria",Ruzzni
"""been""","Imola, Italy",Ruzzni
"""been""","Ivrea, Italy",Ruzzni
"""been""","Sopron, Hungary",Ruzzni
"""been""","Bruges, Belgium",Ruzzni
"""been""","Siofok, Hungary",Ruzzni
"""been""","Ronda, Spain",Ruzzni
"""been""","Szekesfehervar, Hungary",Ruzzni
"""been""","Berlin, Germany",Ruzzni
"""been""","Seville, Spain",Ruzzni
"""been""","Monte Romano, Italy",Ruzzni
"""been""","Icici, Croatia",Ruzzni
"""been""","Tignes, France",Ruzzni
"""been""","Tihany, Hungary",Ruzzni
"""been""","Hvar Island, Croatia",Ruzzni
