tag,place,user
"""been""","Brighton, UK",eduardoq90
"""been"",""fave""","Cape Town Central, South Africa",eduardoq90
"""been""","Callao, Peru",eduardoq90
"""been""","Atlantic City, NJ, USA",eduardoq90
"""want""","Zanzibar Island, Tanzania",eduardoq90
"""been""","Bengaluru, India",eduardoq90
"""been""","Mountain View, CA, USA",eduardoq90
"""been""","San Juan Teotihuacan, Mexico",eduardoq90
"""been""","Cocoa Beach, FL, USA",eduardoq90
"""want""","Windhoek, Namibia",eduardoq90
"""been""","Santa Monica, CA, USA",eduardoq90
"""been""","Minato, Japan",eduardoq90
"""been""","Yangon (Rangoon), Myanmar",eduardoq90
"""been""","Fujiyoshida, Japan",eduardoq90
"""been""","Ciudad Del Este, Paraguay",eduardoq90
"""been""","Akureyri, Iceland",eduardoq90
"""been""","Tortola, British Virgin Islands",eduardoq90
"""been"",""fave""","Florence, Italy",eduardoq90
"""been""","Tampa, FL, USA",eduardoq90
"""been""","Los Angeles, CA, USA",eduardoq90
"""been""","London, UK",eduardoq90
"""been""","La Romana, Dominican Republic",eduardoq90
"""been""","San Pedro de Macoris, Dominican Republic",eduardoq90
"""been""","Munich, Germany",eduardoq90
"""been""","Hermosa Beach, CA, USA",eduardoq90
"""been""","Curitiba, Brazil",eduardoq90
"""been""","Foz do Iguacu, Brazil",eduardoq90
"""been""","Bangkok, Thailand",eduardoq90
"""been""","Brasilia, Brazil",eduardoq90
"""been""","Amsterdam, The Netherlands",eduardoq90
"""been""","Niigata, Japan",eduardoq90
"""been""","Siem Reap, Cambodia",eduardoq90
"""been""","Fort-de-France, Martinique",eduardoq90
"""want""","Vancouver, British Columbia, Canada",eduardoq90
"""been""","Southampton, UK",eduardoq90
"""want""","Sharm El Sheikh, Egypt",eduardoq90
"""been""","Chicago, IL, USA",eduardoq90
"""been""","Shizuoka, Japan",eduardoq90
"""been""","Oakland, CA, USA",eduardoq90
"""been""","Hofn, Iceland",eduardoq90
"""been""","Miami, FL, USA",eduardoq90
"""been""","Stellenbosch, South Africa",eduardoq90
"""been""","Miami Beach, FL, USA",eduardoq90
"""been""","Paris, France",eduardoq90
"""been""","Naples, Italy",eduardoq90
"""been""","San Francisco, CA, USA",eduardoq90
"""been""","Vik, Iceland",eduardoq90
"""been""","Philadelphia, PA, USA",eduardoq90
"""been""","Florianopolis, Brazil",eduardoq90
"""been""","Grindavik, Iceland",eduardoq90
"""been""","Rome, Italy",eduardoq90
"""been""","Trier, Germany",eduardoq90
"""been""","Dresden, Germany",eduardoq90
"""been""","Beijing, China",eduardoq90
"""been""","Reykjavik, Iceland",eduardoq90
"""been""","Agra, India",eduardoq90
