tag,place,user
"""been""","Twentynine Palms, CA, USA",Sandy2645
"""been""","San Diego, CA, USA",Sandy2645
"""been""","Avon, CO, USA",Sandy2645
"""been""","Kyle of Lochalsh, UK",Sandy2645
"""been""","Inverness, UK",Sandy2645
"""been"",""want""","Puerto Vallarta, Mexico",Sandy2645
"""been""","Indio, CA, USA",Sandy2645
"""been""","Green Mountain Falls, CO, USA",Sandy2645
"""been""","Santa Barbara, CA, USA",Sandy2645
"""been""","Nathrop, CO, USA",Sandy2645
"""been""","Temecula, CA, USA",Sandy2645
"""been""","Salt Lake City, UT, USA",Sandy2645
"""been""","Milford Sound, New Zealand",Sandy2645
"""been""","Queenstown, New Zealand",Sandy2645
"""been""","Monument Valley, UT, USA",Sandy2645
"""been""","Cochiti Pueblo, NM, USA",Sandy2645
"""been""","Cochiti Lake, NM, USA",Sandy2645
"""been""","Klamath Falls, OR, USA",Sandy2645
"""been""","Corbett, OR, USA",Sandy2645
"""been""","Gallup, NM, USA",Sandy2645
"""been""","Menstrie, UK",Sandy2645
"""been""","Ostia Antica, Italy",Sandy2645
"""been""","Bryce, UT, USA",Sandy2645
"""been""","Ardersier, UK",Sandy2645
"""been""","Bridal Veil, OR, USA",Sandy2645
"""been""","Boulder, CO, USA",Sandy2645
