tag,place,user
"""want""","Brasilia, Brazil",Naninofro
"""been""","Paris, France",Naninofro
"""been""","Cairo, Egypt",Naninofro
"""been""","Norwalk, CA, USA",Naninofro
"""been""","Zurich, Switzerland",Naninofro
"""been""","Reno, NV, USA",Naninofro
"""want""","Chalong, Thailand",Naninofro
"""been""","Victoria, British Columbia, Canada",Naninofro
"""been""","Vancouver, British Columbia, Canada",Naninofro
"""been""","Amsterdam, The Netherlands",Naninofro
"""been""","Hilo, HI, USA",Naninofro
"""been""","Sardinal, Costa Rica",Naninofro
"""been""","Waimea, HI, USA",Naninofro
"""been""","Snowmass Village, CO, USA",Naninofro
"""been""","Marina del Rey, CA, USA",Naninofro
"""been""","Belize City, Belize",Naninofro
"""been""","Glendale, AZ, USA",Naninofro
"""been""","Sedona, AZ, USA",Naninofro
"""been""","Ka'anapali, HI, USA",Naninofro
"""been""","Scottsdale, AZ, USA",Naninofro
"""been""","Barstow, CA, USA",Naninofro
"""want""","Machu Picchu, Peru",Naninofro
"""been"",""want""","Hong Kong, China",Naninofro
"""want""","Beijing, China",Naninofro
"""been""","Chico, CA, USA",Naninofro
"""want""","Sarajevo, Bosnia and Herzegovina",Naninofro
"""been""","Steamboat Springs, CO, USA",Naninofro
"""want""","Cabo San Lucas, Mexico",Naninofro
"""want""","Levi, Finland",Naninofro
"""been""","West Bay, Cayman Islands",Naninofro
"""want""","Santo Domingo, Dominican Republic",Naninofro
"""been""","Chula Vista, CA, USA",Naninofro
"""been""","Izmir, Turkey",Naninofro
"""want""","Nairobi, Kenya",Naninofro
"""been"",""fave""","Grants Pass, OR, USA",Naninofro
"""been""","Claremont, CA, USA",Naninofro
"""been""","La Jolla, CA, USA",Naninofro
"""been""","La Habra, CA, USA",Naninofro
"""been""","Papetoai, French Polynesia",Naninofro
"""been"",""fave""","Alexandria, Egypt",Naninofro
"""want""","Cleveland, OH, USA",Naninofro
"""been""","Simpson Bay, St Martin \u002F St Maarten",Naninofro
"""been""","Siesta Key, FL, USA",Naninofro
"""want""","Joao Pessoa, Brazil",Naninofro
"""been""","La Quinta, CA, USA",Naninofro
"""been""","Amarillo, TX, USA",Naninofro
"""been""","Salt Lake City, UT, USA",Naninofro
"""want""","Xi'an, China",Naninofro
"""want""","Myrtle Beach, SC, USA",Naninofro
"""want""","Raleigh, NC, USA",Naninofro
"""been""","Brea, CA, USA",Naninofro
"""been""","Hauru, French Polynesia",Naninofro
"""been""","Kingman, AZ, USA",Naninofro
"""been""","Bend, OR, USA",Naninofro
"""been""","Laguna Beach, CA, USA",Naninofro
"""been""","Tempe, AZ, USA",Naninofro
"""been""","Hinuera, New Zealand",Naninofro
"""been""","Vail, CO, USA",Naninofro
"""been""","Marseille, France",Naninofro
"""been""","Barcelona, Spain",Naninofro
"""want""","Bonn, Germany",Naninofro
"""been""","Philipsburg, St Martin \u002F St Maarten",Naninofro
"""been""","Gros Islet, St. Lucia",Naninofro
"""want""","Seaside, OR, USA",Naninofro
"""want""","Singaraja, Indonesia",Naninofro
"""been""","Lake Havasu City, AZ, USA",Naninofro
"""want""","Bar Harbor, ME, USA",Naninofro
"""been""","Escondido, CA, USA",Naninofro
"""been""","Columbus, OH, USA",Naninofro
"""been""","Encinitas, CA, USA",Naninofro
"""been""","Piraeus, Greece",Naninofro
"""been"",""want""","Athens, Greece",Naninofro
"""been""","Boulder, CO, USA",Naninofro
"""been""","Glenwood Springs, CO, USA",Naninofro
"""been"",""fave""","Rhodes Town, Greece",Naninofro
"""been""","Golden, CO, USA",Naninofro
"""been""","Breckenridge, CO, USA",Naninofro
"""want""","Niagara Falls, NY, USA",Naninofro
"""been""","Bruges, Belgium",Naninofro
"""been""","Kuala Lumpur, Malaysia",Naninofro
"""been""","Lincoln, NE, USA",Naninofro
"""want""","Manila, Philippines",Naninofro
"""been""","Wailea, HI, USA",Naninofro
"""been""","Burbank, CA, USA",Naninofro
"""been""","Buena Park, CA, USA",Naninofro
"""want""","Davao City, Philippines",Naninofro
"""been""","Oklahoma City, OK, USA",Naninofro
"""been""","Providence, RI, USA",Naninofro
"""been""","Estes Park, CO, USA",Naninofro
"""been""","Brooklyn, NY, USA",Naninofro
"""been"",""fave""","Nashville, TN, USA",Naninofro
"""been""","Corona, CA, USA",Naninofro
"""been""","Beckley, WV, USA",Naninofro
"""been""","Arnhem, The Netherlands",Naninofro
"""been"",""fave""","St. Paul's Bay, Malta",Naninofro
"""been""","Bugibba, Malta",Naninofro
"""been""","Ensenada, Mexico",Naninofro
"""want""","Loreto, Mexico",Naninofro
"""been""","Sunrise, FL, USA",Naninofro
"""been""","Jersey City, NJ, USA",Naninofro
"""been""","Rosarito, Mexico",Naninofro
"""been""","Tijuana, Mexico",Naninofro
"""been""","Seven Mile Beach, Cayman Islands",Naninofro
"""want""","Noord, Aruba",Naninofro
"""been""","Anaheim, CA, USA",Naninofro
"""want""","Shreveport, LA, USA",Naninofro
"""want""","Oranjestad, Aruba",Naninofro
"""want""","Sapporo, Japan",Naninofro
"""been""","St. John's, Antigua and Barbuda",Naninofro
"""want""","Kobe, Japan",Naninofro
"""been""","Grand Cayman, Cayman Islands",Naninofro
"""want""","Kyoto, Japan",Naninofro
"""been""","Costa Mesa, CA, USA",Naninofro
"""been""","Albuquerque, NM, USA",Naninofro
"""been""","Austin, TX, USA",Naninofro
"""want""","Savannah, GA, USA",Naninofro
"""been""","Coronado, CA, USA",Naninofro
"""been""","Mesa, AZ, USA",Naninofro
"""been""","Hermosa Beach, CA, USA",Naninofro
"""been"",""want""","Istanbul, Turkey",Naninofro
"""been""","Waikoloa, HI, USA",Naninofro
"""been""","Oakland, CA, USA",Naninofro
"""been""","Knoxville, TN, USA",Naninofro
"""been""","Singapore, Singapore",Naninofro
"""been""","Solvang, CA, USA",Naninofro
"""been""","Sonoma, CA, USA",Naninofro
"""been""","Ojai, CA, USA",Naninofro
"""been""","Miami, FL, USA",Naninofro
"""been""","Miami Beach, FL, USA",Naninofro
"""been""","Oceanside, CA, USA",Naninofro
"""been""","Negril, Jamaica",Naninofro
"""been""","Ocho Rios, Jamaica",Naninofro
"""want""","Selfoss, Iceland",Naninofro
"""want""","Pretoria, South Africa",Naninofro
"""want""","St. Moritz, Switzerland",Naninofro
"""been""","Big Bear Lake, CA, USA",Naninofro
"""been""","Kingston, Jamaica",Naninofro
"""been""","Kallithea, Greece",Naninofro
"""been""","Moab, UT, USA",Naninofro
"""want""","Portsmouth, Dominica",Naninofro
"""been""","Quepos, Costa Rica",Naninofro
"""been""","Ontario, CA, USA",Naninofro
"""been""","Mendocino, CA, USA",Naninofro
"""been""","Cambria, CA, USA",Naninofro
"""want""","Sao Paulo, Brazil",Naninofro
"""been""","Frankfurt, Germany",Naninofro
"""been""","Ghent, Belgium",Naninofro
"""been""","South San Francisco, CA, USA",Naninofro
"""been""","Avignon, France",Naninofro
"""been""","Newark, NJ, USA",Naninofro
"""been""","Orange, CA, USA",Naninofro
"""been""","Tokyo, Japan",Naninofro
"""been""","San Jose, Costa Rica",Naninofro
"""been""","Treasure Island, FL, USA",Naninofro
"""been""","Everglades City, FL, USA",Naninofro
"""want""","Johannesburg, South Africa",Naninofro
"""been""","Colorado Springs, CO, USA",Naninofro
"""been""","Tucson, AZ, USA",Naninofro
"""been""","San Francisco, CA, USA",Naninofro
"""been""","Page, AZ, USA",Naninofro
"""been""","San Antonio, TX, USA",Naninofro
"""want""","Santa Fe, NM, USA",Naninofro
"""been""","Springfield, MO, USA",Naninofro
"""been""","Redwood City, CA, USA",Naninofro
"""been""","London, UK",Naninofro
"""been""","Redondo Beach, CA, USA",Naninofro
"""been""","Antwerp, Belgium",Naninofro
"""been""","Naples, Italy",Naninofro
"""been""","Bakersfield, CA, USA",Naninofro
"""been""","Dana Point, CA, USA",Naninofro
"""been""","Dallas, TX, USA",Naninofro
"""been""","Rotterdam, The Netherlands",Naninofro
"""want""","The Hague, The Netherlands",Naninofro
"""been""","Jupiter, FL, USA",Naninofro
"""been""","Kansas City, KS, USA",Naninofro
"""been""","San Bernardino, CA, USA",Naninofro
"""been""","Oxnard, CA, USA",Naninofro
"""been""","West Hollywood, CA, USA",Naninofro
"""been""","Honolulu, HI, USA",Naninofro
"""been"",""fave""","San Clemente, CA, USA",Naninofro
"""been""","Batu Caves, Malaysia",Naninofro
"""want""","New Orleans, LA, USA",Naninofro
"""been""","Poipu, HI, USA",Naninofro
"""been""","Del Mar, CA, USA",Naninofro
"""been""","Boston, MA, USA",Naninofro
"""been""","Haiku, HI, USA",Naninofro
"""been"",""fave""","South Lake Tahoe, CA, USA",Naninofro
"""been""","Puerto Viejo de Talamanca, Costa Rica",Naninofro
"""been"",""fave""","Mojave, CA, USA",Naninofro
"""been""","Palm Desert, CA, USA",Naninofro
"""want""","Vik, Iceland",Naninofro
"""been""","Oia, Greece",Naninofro
"""been""","Pacific Grove, CA, USA",Naninofro
"""been""","Capitola, CA, USA",Naninofro
"""been""","York, UK",Naninofro
"""been""","Cambridge, UK",Naninofro
"""been""","Brussels, Belgium",Naninofro
"""been""","Naples, FL, USA",Naninofro
"""want""","Reykjavik, Iceland",Naninofro
"""want""","Cadiz, Spain",Naninofro
"""been""","Palo Alto, CA, USA",Naninofro
"""want""","Rio Grande, Puerto Rico",Naninofro
"""been""","Rome, Italy",Naninofro
"""been""","Palm Springs, CA, USA",Naninofro
"""been""","San Jose, CA, USA",Naninofro
"""been""","Kissimmee, FL, USA",Naninofro
"""been""","San Juan Capistrano, CA, USA",Naninofro
"""been""","Flagstaff, AZ, USA",Naninofro
"""been"",""want""","San Juan, Puerto Rico",Naninofro
"""been""","Denver, CO, USA",Naninofro
"""been""","Bell Gardens, CA, USA",Naninofro
"""been""","Houston, TX, USA",Naninofro
"""been""","Kapaa, HI, USA",Naninofro
"""been""","Newport, RI, USA",Naninofro
"""been""","Carmel, CA, USA",Naninofro
"""been""","Desert Hot Springs, CA, USA",Naninofro
"""want""","Columbia, SC, USA",Naninofro
"""been""","Homestead, FL, USA",Naninofro
"""been""","Carlsbad, CA, USA",Naninofro
"""been""","Riverside, CA, USA",Naninofro
"""been""","Paramount, CA, USA",Naninofro
"""been""","St. George, UT, USA",Naninofro
"""been""","Bellflower, CA, USA",Naninofro
"""been"",""fave""","Klamath Falls, OR, USA",Naninofro
"""been""","Whittier, CA, USA",Naninofro
"""been""","Long Island City, NY, USA",Naninofro
"""been"",""fave""","Saint-Jean-de-Luz, France",Naninofro
"""been""","Cape Canaveral, FL, USA",Naninofro
"""been""","Pasadena, CA, USA",Naninofro
"""been""","Monterey, CA, USA",Naninofro
"""want""","Muri, Cook Islands",Naninofro
"""been""","Boulder City, NV, USA",Naninofro
"""been"",""fave""","Saint Julian's, Malta",Naninofro
"""been""","Anchorage, AK, USA",Naninofro
"""been""","Durango, CO, USA",Naninofro
"""been""","Carlsbad, NM, USA",Naninofro
"""been""","Omaha, NE, USA",Naninofro
"""been"",""want""","New York City, NY, USA",Naninofro
"""been""","Little Rock, AR, USA",Naninofro
"""been""","Springfield, IL, USA",Naninofro
"""been""","Haleiwa, HI, USA",Naninofro
"""been""","Cathedral City, CA, USA",Naninofro
"""been""","Playa Flamingo, Costa Rica",Naninofro
"""been"",""fave""","Morro Bay, CA, USA",Naninofro
"""been""","Rosemead, CA, USA",Naninofro
"""want""","Phnom Penh, Cambodia",Naninofro
"""been""","Florence, Italy",Naninofro
"""been""","Paso Robles, CA, USA",Naninofro
"""want""","Kyiv (Kiev), Ukraine",Naninofro
"""been""","Celebration, FL, USA",Naninofro
"""been""","Yuma, AZ, USA",Naninofro
"""been""","Beverly Hills, CA, USA",Naninofro
"""want""","Whistler, British Columbia, Canada",Naninofro
"""been""","Santa Ana, CA, USA",Naninofro
"""been""","Kailua-Kona, HI, USA",Naninofro
"""been""","Hana, HI, USA",Naninofro
"""been""","Temecula, CA, USA",Naninofro
"""been""","Falmouth, Antigua and Barbuda",Naninofro
"""been""","Santa Barbara, CA, USA",Naninofro
"""been""","San Diego, CA, USA",Naninofro
"""been""","Kihei, HI, USA",Naninofro
"""been""","Big Sur, CA, USA",Naninofro
"""been""","Santa Clarita, CA, USA",Naninofro
"""been""","Lahaina, HI, USA",Naninofro
"""want""","Cape Town Central, South Africa",Naninofro
"""been"",""fave""","Kusadasi, Turkey",Naninofro
"""been""","Grand Canyon National Park, AZ, USA",Naninofro
"""been""","Seattle, WA, USA",Naninofro
"""been""","Cerritos, CA, USA",Naninofro
"""been""","Charlottesville, VA, USA",Naninofro
"""been""","Wailuku, HI, USA",Naninofro
"""been""","Tamarindo, Costa Rica",Naninofro
"""been""","Cambridge, OH, USA",Naninofro
"""want""","Jakarta, Indonesia",Naninofro
"""been""","Pico Rivera, CA, USA",Naninofro
"""been""","Sacramento, CA, USA",Naninofro
"""been""","Pueblo, CO, USA",Naninofro
"""been"",""fave""","Huntington Beach, CA, USA",Naninofro
"""been""","Galveston, TX, USA",Naninofro
"""want""","Washington DC, DC, USA",Naninofro
"""been""","Paradise Valley, AZ, USA",Naninofro
"""been""","Tambor, Costa Rica",Naninofro
"""been""","Santa Cruz, CA, USA",Naninofro
"""want""","Luxembourg City, Luxembourg",Naninofro
"""been""","Santa Fe Springs, CA, USA",Naninofro
"""been""","Aurora, CO, USA",Naninofro
"""want""","Oslo, Norway",Naninofro
"""been""","Panama City, Panama",Naninofro
"""been""","Idyllwild, CA, USA",Naninofro
"""been""","Aspen, CO, USA",Naninofro
"""been""","Santa Maria, CA, USA",Naninofro
"""been""","Merida, Mexico",Naninofro
"""been""","Santa Monica, CA, USA",Naninofro
"""been""","Playa del Carmen, Mexico",Naninofro
"""been""","Waianae, HI, USA",Naninofro
"""been""","Tulum, Mexico",Naninofro
"""been""","Santa Rosa, CA, USA",Naninofro
"""want""","Rio San Juan, Dominican Republic",Naninofro
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",Naninofro
"""been""","Bishop, CA, USA",Naninofro
"""been"",""fave""","Xiamen, China",Naninofro
"""been""","Long Beach, CA, USA",Naninofro
"""been""","Inglewood, CA, USA",Naninofro
"""been""","Indio, CA, USA",Naninofro
"""been""","Phoenix, AZ, USA",Naninofro
"""been""","Venice, Italy",Naninofro
"""been""","Falmouth, Jamaica",Naninofro
"""been""","Mount Maunganui, New Zealand",Naninofro
"""been"",""fave""","Sausalito, CA, USA",Naninofro
"""been""","Mexico City, Mexico",Naninofro
"""been""","Tauranga, New Zealand",Naninofro
"""been""","Christiansted, U.S. Virgin Islands",Naninofro
"""been"",""fave""","Kailua, HI, USA",Naninofro
"""been""","Rotorua, New Zealand",Naninofro
"""been""","Seal Beach, CA, USA",Naninofro
"""been""","Henderson, NV, USA",Naninofro
"""been""","Kapolei, HI, USA",Naninofro
"""been""","Cancun, Mexico",Naninofro
"""been""","Los Alamitos, CA, USA",Naninofro
"""been""","Irvine, CA, USA",Naninofro
"""been"",""fave""","Chichen Itza, Mexico",Naninofro
"""been""","Atlanta, GA, USA",Naninofro
"""been""","Cozumel, Mexico",Naninofro
"""been""","St. Thomas, U.S. Virgin Islands",Naninofro
"""been""","Memphis, TN, USA",Naninofro
