tag,place,user
"""been""","Cathedral City, CA, USA",cclakeman
"""been""","Irving, TX, USA",cclakeman
"""been""","Baltimore, MD, USA",cclakeman
"""been""","Albuquerque, NM, USA",cclakeman
"""been""","Frankfurt, Germany",cclakeman
"""been""","Fort Worth, TX, USA",cclakeman
"""been""","Longview, WA, USA",cclakeman
"""been""","Savannah, GA, USA",cclakeman
"""been""","Wichita, KS, USA",cclakeman
"""been""","Antibes, France",cclakeman
"""been""","San Leandro, CA, USA",cclakeman
"""been""","Calgary, Alberta, Canada",cclakeman
"""been""","Cedar Rapids, IA, USA",cclakeman
"""been""","Denver, CO, USA",cclakeman
"""been""","Cuernavaca, Mexico",cclakeman
"""been""","Tucker, GA, USA",cclakeman
"""been""","Charlottesville, VA, USA",cclakeman
"""been""","Wayzata, MN, USA",cclakeman
"""been""","San Luis Obispo, CA, USA",cclakeman
"""been""","Peoria, IL, USA",cclakeman
"""been""","St. Augustine, FL, USA",cclakeman
"""been""","Edmonton, Alberta, Canada",cclakeman
"""been""","Riverside, CA, USA",cclakeman
"""been""","Monterey, CA, USA",cclakeman
"""been""","Lugano, Switzerland",cclakeman
"""been""","Pasadena, CA, USA",cclakeman
"""been""","Cape May, NJ, USA",cclakeman
"""been""","Puerto Vallarta, Mexico",cclakeman
"""been""","Branson, MO, USA",cclakeman
"""been""","Alexandria, LA, USA",cclakeman
"""been""","Brooklyn, NY, USA",cclakeman
"""been""","Bloomington, IL, USA",cclakeman
"""been""","Tucson, AZ, USA",cclakeman
"""been""","Acapulco, Mexico",cclakeman
"""been""","San Francisco, CA, USA",cclakeman
"""been""","Naples, FL, USA",cclakeman
"""been""","Fort Lauderdale, FL, USA",cclakeman
"""been""","Mount Vernon, IL, USA",cclakeman
"""been""","Palm Desert, CA, USA",cclakeman
"""been"",""want""","Palm Springs, CA, USA",cclakeman
"""been""","Bloomington, MN, USA",cclakeman
"""been""","Nice, France",cclakeman
"""been""","Wailea, HI, USA",cclakeman
"""been""","Dallas, TX, USA",cclakeman
"""been""","San Antonio, TX, USA",cclakeman
"""been""","Carlsbad, CA, USA",cclakeman
"""been""","Houston, TX, USA",cclakeman
"""been""","Carmel, CA, USA",cclakeman
"""been""","Desert Hot Springs, CA, USA",cclakeman
"""been""","Fort Myers Beach, FL, USA",cclakeman
"""been""","Kissimmee, FL, USA",cclakeman
"""been""","San Jose, CA, USA",cclakeman
"""been""","Fort Myers, FL, USA",cclakeman
"""been""","Tijuana, Mexico",cclakeman
"""been""","Rosarito, Mexico",cclakeman
"""been""","Cave in Rock, IL, USA",cclakeman
"""been""","St. John's, Antigua and Barbuda",cclakeman
"""been""","Salinas, CA, USA",cclakeman
"""been""","Columbia, SC, USA",cclakeman
"""been""","Kansas City, KS, USA",cclakeman
"""been""","Bakersfield, CA, USA",cclakeman
"""been""","Pigeon Forge, TN, USA",cclakeman
"""been""","Gatlinburg, TN, USA",cclakeman
"""been""","Natchitoches, LA, USA",cclakeman
"""been""","Kennebunkport, ME, USA",cclakeman
"""been""","Maple Grove, MN, USA",cclakeman
"""been""","Mankato, MN, USA",cclakeman
"""been""","Hammond, IN, USA",cclakeman
"""been""","Cannes, France",cclakeman
"""been""","Gun Barrel City, TX, USA",cclakeman
"""been""","Morrisville, VT, USA",cclakeman
"""been""","Athens, Greece",cclakeman
"""been""","Palm - Eagle Beach, Aruba",cclakeman
"""been""","Siena, Italy",cclakeman
"""been""","Tacoma, WA, USA",cclakeman
"""been""","Oranjestad, Aruba",cclakeman
"""been""","San Gimignano, Italy",cclakeman
"""been""","Waikoloa, HI, USA",cclakeman
"""been""","West Hollywood, CA, USA",cclakeman
"""been""","Banning, CA, USA",cclakeman
"""been""","Champaign, IL, USA",cclakeman
"""been""","Seven Mile Beach, Cayman Islands",cclakeman
"""been""","Newport Beach, CA, USA",cclakeman
"""been""","O'Fallon, IL, USA",cclakeman
"""been""","Madisonville, KY, USA",cclakeman
"""been""","Brooklyn Park, MN, USA",cclakeman
"""been""","Cap d'Ail, France",cclakeman
"""been""","Longview, TX, USA",cclakeman
"""been""","Taxco, Mexico",cclakeman
"""been""","Norco, CA, USA",cclakeman
"""been""","Mexico City, Mexico",cclakeman
"""been""","Maryland Heights, MO, USA",cclakeman
"""been""","Christopher, IL, USA",cclakeman
"""been""","Palermo, Italy",cclakeman
"""been""","St. Pete Beach, FL, USA",cclakeman
"""been""","Plymouth, MN, USA",cclakeman
"""been""","Toronto, Ontario, Canada",cclakeman
"""been""","St. Petersburg, FL, USA",cclakeman
"""been"",""want""","Saint Louis, MO, USA",cclakeman
"""been""","Lucca, Italy",cclakeman
"""been""","Florence, Italy",cclakeman
"""been""","Portland, OR, USA",cclakeman
"""been""","Daytona Beach, FL, USA",cclakeman
"""been""","Henderson, KY, USA",cclakeman
"""been""","Hollywood, FL, USA",cclakeman
"""been""","Pisa, Italy",cclakeman
"""been""","Paducah, KY, USA",cclakeman
"""been""","Louisville, KY, USA",cclakeman
"""been""","Aspen, CO, USA",cclakeman
"""been""","Mattoon, IL, USA",cclakeman
"""been""","Los Angeles, CA, USA",cclakeman
"""been""","Chicago, IL, USA",cclakeman
"""been""","Washington DC, DC, USA",cclakeman
"""been""","Big Bear Lake, CA, USA",cclakeman
"""been""","Burlington, MA, USA",cclakeman
"""been""","Beltsville, MD, USA",cclakeman
"""been""","Puebla, Mexico",cclakeman
"""been""","Las Vegas, NV, USA",cclakeman
"""been""","Barstow, CA, USA",cclakeman
"""been""","Arlington, VA, USA",cclakeman
"""been""","Cocoa Beach, FL, USA",cclakeman
"""been""","Santa Rosa, CA, USA",cclakeman
"""been""","Marion, IL, USA",cclakeman
"""been""","Phoenix, AZ, USA",cclakeman
"""been""","Natchez, MS, USA",cclakeman
"""been""","St. George's, Grenada",cclakeman
"""been""","Napa, CA, USA",cclakeman
"""been""","Indio, CA, USA",cclakeman
"""been""","Nuevo Vallarta, Mexico",cclakeman
"""been""","Baton Rouge, LA, USA",cclakeman
"""been""","Rome, Italy",cclakeman
"""want""","Bangkok, Thailand",cclakeman
"""been""","Long Beach, CA, USA",cclakeman
"""been""","Rolla, MO, USA",cclakeman
"""been""","Forte Dei Marmi, Italy",cclakeman
"""been""","Torrance, CA, USA",cclakeman
"""been""","Santa Barbara, CA, USA",cclakeman
"""been""","Bainbridge Island, WA, USA",cclakeman
"""been""","Temecula, CA, USA",cclakeman
"""been""","Memphis, TN, USA",cclakeman
"""been""","Perris, CA, USA",cclakeman
"""been""","Santa Cruz, CA, USA",cclakeman
"""been""","Macon, GA, USA",cclakeman
"""been""","Laurel, MD, USA",cclakeman
"""been""","Mountain Center, CA, USA",cclakeman
"""been""","Idyllwild, CA, USA",cclakeman
"""been""","Evansville, IN, USA",cclakeman
"""been""","Pittsburgh, PA, USA",cclakeman
"""been""","Sorrento, Italy",cclakeman
"""been""","Waco, TX, USA",cclakeman
"""been"",""want""","Jacksonville, FL, USA",cclakeman
"""been""","Santa Monica, CA, USA",cclakeman
"""been""","Clearwater, FL, USA",cclakeman
"""been""","Gulf Shores, AL, USA",cclakeman
"""been""","Corpus Christi, TX, USA",cclakeman
"""been"",""want""","London, UK",cclakeman
"""been""","El Segundo, CA, USA",cclakeman
"""been""","La Quinta, CA, USA",cclakeman
"""been""","North Myrtle Beach, SC, USA",cclakeman
"""been""","Laguna Beach, CA, USA",cclakeman
"""been""","Bloomington, IN, USA",cclakeman
"""been""","Coachella, CA, USA",cclakeman
"""been""","Atlanta, GA, USA",cclakeman
"""been""","Half Moon Bay, CA, USA",cclakeman
"""been""","Coalinga, CA, USA",cclakeman
"""been""","Cherry Valley, CA, USA",cclakeman
"""been""","Milwaukee, WI, USA",cclakeman
"""been""","Cleveland, OH, USA",cclakeman
"""been""","Lansing, MI, USA",cclakeman
"""been""","Monahans, TX, USA",cclakeman
"""been""","Freeport, Bahamas",cclakeman
"""been""","Niagara Falls, Ontario, Canada",cclakeman
"""been""","Vandalia, IL, USA",cclakeman
"""been""","La Jolla, CA, USA",cclakeman
"""been""","Detroit, MI, USA",cclakeman
"""been""","Siesta Key, FL, USA",cclakeman
"""been"",""want""","Orlando, FL, USA",cclakeman
"""been""","Montgomery, AL, USA",cclakeman
"""been""","Grand Rapids, MI, USA",cclakeman
"""been""","Istanbul, Turkey",cclakeman
"""been""","Myrtle Beach, SC, USA",cclakeman
"""been""","Richardson, TX, USA",cclakeman
"""been""","Lancaster, PA, USA",cclakeman
"""been""","Milan, Italy",cclakeman
"""been""","Scottsdale, AZ, USA",cclakeman
"""been""","Sedona, AZ, USA",cclakeman
"""been""","Philadelphia, PA, USA",cclakeman
"""been""","Forrest City, AR, USA",cclakeman
"""been""","Concord, NH, USA",cclakeman
"""been""","Arlington Heights, IL, USA",cclakeman
"""been""","Montreal, Quebec, Canada",cclakeman
"""been""","Mobile, AL, USA",cclakeman
"""been""","Quebec City, Quebec, Canada",cclakeman
"""been""","Verona, Italy",cclakeman
"""been""","Charleston, WV, USA",cclakeman
"""been""","Burleson, TX, USA",cclakeman
"""been""","Nassau, Bahamas",cclakeman
"""been""","Birmingham, AL, USA",cclakeman
"""been""","Coppell, TX, USA",cclakeman
"""been""","Halifax, Nova Scotia, Canada",cclakeman
"""been""","Indianapolis, IN, USA",cclakeman
"""been""","Elizabethtown, IL, USA",cclakeman
"""been""","West Palm Beach, FL, USA",cclakeman
"""been""","Minnetonka, MN, USA",cclakeman
"""been""","Wilmington, MA, USA",cclakeman
"""been""","Kansas City, MO, USA",cclakeman
"""been""","College Park, GA, USA",cclakeman
"""been""","Minneapolis, MN, USA",cclakeman
"""been""","Biloxi, MS, USA",cclakeman
"""been""","Kalamazoo, MI, USA",cclakeman
"""been""","Columbus, GA, USA",cclakeman
"""been""","Sarasota, FL, USA",cclakeman
"""been""","Madisonville, LA, USA",cclakeman
"""been""","Charlotte Amalie, U.S. Virgin Islands",cclakeman
"""been""","Addison, TX, USA",cclakeman
"""been""","Woburn, MA, USA",cclakeman
