tag,place,user
"""been""","Batu Ferringhi, Malaysia",alanmhersh
"""been""","Nara, Japan",alanmhersh
"""been""","Lamai Beach, Thailand",alanmhersh
"""want""","Madrid, Spain",alanmhersh
"""been""","Kampala, Uganda",alanmhersh
"""been""","Colombo, Sri Lanka",alanmhersh
"""been""","Pantai Cenang, Malaysia",alanmhersh
"""been""","Lancaster, PA, USA",alanmhersh
"""want""","Cape Town Central, South Africa",alanmhersh
"""been""","Nikko, Japan",alanmhersh
"""want""","Cagliari, Italy",alanmhersh
"""been""","Shirahama-cho, Japan",alanmhersh
"""been""","Tokyo, Japan",alanmhersh
"""been""","Alghero, Italy",alanmhersh
"""want""","Puerto Plata, Dominican Republic",alanmhersh
"""been""","Taipei, Taiwan",alanmhersh
"""want""","Tanjung Benoa, Indonesia",alanmhersh
"""been""","Taos, NM, USA",alanmhersh
"""been""","Tofino, British Columbia, Canada",alanmhersh
"""been""","Anakao, Madagascar",alanmhersh
"""been""","Pattaya, Thailand",alanmhersh
"""want""","La Fortuna de San Carlos, Costa Rica",alanmhersh
"""been""","Bangkok, Thailand",alanmhersh
"""been""","Chiang Mai, Thailand",alanmhersh
"""want""","Costa Teguise, Spain",alanmhersh
"""want""","Fuengirola, Spain",alanmhersh
"""been""","Kardamena, Greece",alanmhersh
"""been""","Philadelphia, PA, USA",alanmhersh
"""want""","Queenstown, New Zealand",alanmhersh
"""want""","Cabo San Lucas, Mexico",alanmhersh
"""been""","Mont Tremblant, Quebec, Canada",alanmhersh
"""been""","San Jose del Cabo, Mexico",alanmhersh
"""want""","Punta Cana, Dominican Republic",alanmhersh
"""been""","Venice, Italy",alanmhersh
"""been""","Verona, Italy",alanmhersh
"""want""","Edinburgh, UK",alanmhersh
"""been""","Turin, Italy",alanmhersh
"""been""","West Yellowstone, MT, USA",alanmhersh
"""been""","Ito, Japan",alanmhersh
"""been""","Santa Rosa, CA, USA",alanmhersh
"""been""","Marsa Alam, Egypt",alanmhersh
"""been""","Sendai, Japan",alanmhersh
"""been""","Santa Monica, CA, USA",alanmhersh
"""want""","Siem Reap, Cambodia",alanmhersh
"""want""","Santa Teresa, Costa Rica",alanmhersh
"""been""","Moscow, Russia",alanmhersh
"""been""","Lincoln City, OR, USA",alanmhersh
"""been""","Milan, Italy",alanmhersh
"""been""","Puerto Aventuras, Mexico",alanmhersh
"""want""","Buenos Aires, Argentina",alanmhersh
"""been""","Johor Bahru, Malaysia",alanmhersh
"""want""","Atlanta, GA, USA",alanmhersh
"""want""","Auckland Central, New Zealand",alanmhersh
"""want""","Washington DC, DC, USA",alanmhersh
"""been""","Chuo, Japan",alanmhersh
"""been""","Hakodate, Japan",alanmhersh
"""want""","Fethiye, Turkey",alanmhersh
"""been""","Phuket Town, Thailand",alanmhersh
"""want""","Marmaris, Turkey",alanmhersh
"""been""","Karon, Thailand",alanmhersh
"""want""","Hanoi, Vietnam",alanmhersh
"""been""","Bellagio, Italy",alanmhersh
"""been""","Como, Italy",alanmhersh
"""been""","Diani Beach, Kenya",alanmhersh
"""been""","Koto, Japan",alanmhersh
"""been""","Mammoth Lakes, CA, USA",alanmhersh
"""want""","Ho Chi Minh City, Vietnam",alanmhersh
"""been""","Rose Hall, Jamaica",alanmhersh
"""been""","Chaweng, Thailand",alanmhersh
"""been""","Minato, Japan",alanmhersh
"""been""","Shibuya, Japan",alanmhersh
"""been""","Shinjuku, Japan",alanmhersh
"""want""","Oludeniz, Turkey",alanmhersh
"""been""","Vancouver, British Columbia, Canada",alanmhersh
"""been""","Victoria, British Columbia, Canada",alanmhersh
"""been"",""want""","Whistler, British Columbia, Canada",alanmhersh
"""been""","Ukunda, Kenya",alanmhersh
"""been""","Genoa, Italy",alanmhersh
"""been""","Falmouth, MA, USA",alanmhersh
"""been""","Fukuoka, Japan",alanmhersh
"""been""","Palm Springs, CA, USA",alanmhersh
"""been""","Pondicherry, India",alanmhersh
"""been""","Palm Desert, CA, USA",alanmhersh
"""want""","Manila, Philippines",alanmhersh
"""been""","Gangtok, India",alanmhersh
"""been""","Sasebo, Japan",alanmhersh
"""been""","Bergamo, Italy",alanmhersh
"""been""","Kuala Lumpur, Malaysia",alanmhersh
"""been""","San Andres Island, Colombia",alanmhersh
"""been""","Bloomington, MN, USA",alanmhersh
"""want""","Dublin, Ireland",alanmhersh
"""been""","Unawatuna, Sri Lanka",alanmhersh
"""been""","Hartford, CT, USA",alanmhersh
"""been""","Ensenada, Mexico",alanmhersh
"""want""","Costa Adeje, Spain",alanmhersh
"""been""","Kobe, Japan",alanmhersh
"""been""","Kyoto, Japan",alanmhersh
"""been""","Osaka, Japan",alanmhersh
"""been"",""want""","Medellin, Colombia",alanmhersh
"""been""","Nagasaki, Japan",alanmhersh
"""want""","Palm - Eagle Beach, Aruba",alanmhersh
"""been""","Bophut, Thailand",alanmhersh
"""been""","Sapporo, Japan",alanmhersh
"""been""","Hiroshima, Japan",alanmhersh
"""been""","Bologna, Italy",alanmhersh
"""want""","Corralejo, Spain",alanmhersh
"""been""","Morro Bay, CA, USA",alanmhersh
"""want""","Sa Coma, Spain",alanmhersh
"""been""","Kanazawa, Japan",alanmhersh
"""been""","Dallas, TX, USA",alanmhersh
"""been""","Fujiyoshida, Japan",alanmhersh
"""been""","Matsumoto, Japan",alanmhersh
"""want""","Banff, Alberta, Canada",alanmhersh
"""been""","Varadero, Cuba",alanmhersh
"""been""","Kovalam, India",alanmhersh
"""been""","Havana, Cuba",alanmhersh
"""been""","Matsuyama, Japan",alanmhersh
"""been""","Canggu, Indonesia",alanmhersh
"""want""","Denarau Island, Fiji",alanmhersh
"""been""","Monterey, CA, USA",alanmhersh
"""been""","Puerto Vallarta, Mexico",alanmhersh
"""want""","Port d'Alcudia, Spain",alanmhersh
"""been""","Mazatlan, Mexico",alanmhersh
"""want""","Los Cristianos, Spain",alanmhersh
"""want""","Manzanillo, Mexico",alanmhersh
"""been""","Long Island City, NY, USA",alanmhersh
"""want""","Palmanova, Spain",alanmhersh
"""been""","Ishigaki, Japan",alanmhersh
"""been""","Naha, Japan",alanmhersh
"""want""","Magaluf, Spain",alanmhersh
"""been""","Acapulco, Mexico",alanmhersh
"""been""","Nagoya, Japan",alanmhersh
"""been""","Big Sur, CA, USA",alanmhersh
"""been""","Puerto Morelos, Mexico",alanmhersh
"""been""","Siena, Italy",alanmhersh
"""been""","San Gimignano, Italy",alanmhersh
"""been""","Amritsar, India",alanmhersh
"""been""","Munnar, India",alanmhersh
"""been""","Agra, India",alanmhersh
"""been""","Livigno, Italy",alanmhersh
"""been""","Varanasi, India",alanmhersh
"""want""","Mussoorie, India",alanmhersh
"""been""","Puri, India",alanmhersh
"""been""","Cayo Santa Maria, Cuba",alanmhersh
"""been""","Dahab, Egypt",alanmhersh
"""been""","Jodhpur, India",alanmhersh
"""been""","El Gouna, Egypt",alanmhersh
"""been""","Hurghada, Egypt",alanmhersh
"""want""","Niagara Falls, NY, USA",alanmhersh
"""want""","Dubrovnik, Croatia",alanmhersh
"""been""","Makadi Bay, Egypt",alanmhersh
"""been""","Atlantic City, NJ, USA",alanmhersh
"""been""","Udaipur, India",alanmhersh
"""been""","Hersonissos, Greece",alanmhersh
"""been""","Playa Paraiso, Mexico",alanmhersh
"""been""","Taba, Egypt",alanmhersh
"""been""","Hyannis, MA, USA",alanmhersh
"""want""","San Juan, Puerto Rico",alanmhersh
"""been""","South Lake Tahoe, CA, USA",alanmhersh
"""want""","Rio de Janeiro, Brazil",alanmhersh
"""been""","Lake Geneva, WI, USA",alanmhersh
"""been""","Kota Kinabalu, Malaysia",alanmhersh
"""been""","Kuching, Malaysia",alanmhersh
"""been""","Rancho Mirage, CA, USA",alanmhersh
"""been""","Chengdu, China",alanmhersh
"""been""","Cannon Beach, OR, USA",alanmhersh
"""been""","Yangon (Rangoon), Myanmar",alanmhersh
"""been""","Hyderabad, India",alanmhersh
"""been""","Mykonos Town, Greece",alanmhersh
"""been""","Petaling Jaya, Malaysia",alanmhersh
"""been""","Guangzhou, China",alanmhersh
"""been""","Provincetown, MA, USA",alanmhersh
"""been""","Seoul, South Korea",alanmhersh
"""been""","Bogota, Colombia",alanmhersh
"""been""","Panjim, India",alanmhersh
"""want""","Bodrum City, Turkey",alanmhersh
"""want""","Sao Paulo, Brazil",alanmhersh
"""want""","Porto, Portugal",alanmhersh
"""been""","Oakland, CA, USA",alanmhersh
"""want""","Gumbet, Turkey",alanmhersh
"""been""","Guardalavaca, Cuba",alanmhersh
"""been""","Pangkor, Malaysia",alanmhersh
"""been""","Gianyar, Indonesia",alanmhersh
"""been""","Zermatt, Switzerland",alanmhersh
"""been""","Jimbaran, Indonesia",alanmhersh
"""been""","Kuta, Indonesia",alanmhersh
"""been""","George Town, Malaysia",alanmhersh
"""been""","Nusa Dua, Indonesia",alanmhersh
"""been""","Lugano, Switzerland",alanmhersh
"""been""","Penang Island, Malaysia",alanmhersh
"""want""","Myrtle Beach, SC, USA",alanmhersh
"""been""","Kandy, Sri Lanka",alanmhersh
"""been""","Quebec City, Quebec, Canada",alanmhersh
"""been""","Montreal, Quebec, Canada",alanmhersh
"""want""","Tristan da Cunha, Africa",alanmhersh
"""been""","Tulum, Mexico",alanmhersh
"""been""","La Jolla, CA, USA",alanmhersh
"""been""","Playa del Carmen, Mexico",alanmhersh
"""want""","Riccione, Italy",alanmhersh
"""been""","Busan, South Korea",alanmhersh
"""been""","Interlaken, Switzerland",alanmhersh
"""been""","Yountville, CA, USA",alanmhersh
"""been""","Seaside, OR, USA",alanmhersh
"""been""","Reno, NV, USA",alanmhersh
"""been""","Leh, India",alanmhersh
"""want""","Budapest, Hungary",alanmhersh
"""been""","Bengaluru, India",alanmhersh
"""been""","Positano, Italy",alanmhersh
"""been""","Salt Lake City, UT, USA",alanmhersh
"""been""","Krakow, Poland",alanmhersh
"""want""","Oaxaca, Mexico",alanmhersh
"""been""","Mexico City, Mexico",alanmhersh
"""been""","Scottsdale, AZ, USA",alanmhersh
"""been""","Marina del Rey, CA, USA",alanmhersh
"""been""","Sedona, AZ, USA",alanmhersh
"""been""","Kochi (Cochin), India",alanmhersh
"""been""","Lassen Volcanic National Park, CA, USA",alanmhersh
"""been""","Cancun, Mexico",alanmhersh
"""want""","North Myrtle Beach, SC, USA",alanmhersh
"""want""","Funchal, Portugal",alanmhersh
"""been""","Shenzhen, China",alanmhersh
"""want""","Cala d'Or, Spain",alanmhersh
"""been""","St. Petersburg, Russia",alanmhersh
"""been""","Elk Grove, CA, USA",alanmhersh
"""want""","Lloret de Mar, Spain",alanmhersh
"""been""","Portoferraio, Italy",alanmhersh
"""want""","Paphos, Cyprus",alanmhersh
"""been""","Boulder, CO, USA",alanmhersh
"""been""","Lucerne, Switzerland",alanmhersh
"""been""","Runaway Bay, Jamaica",alanmhersh
"""been""","Ranomafana, Madagascar",alanmhersh
"""been""","Playa Mujeres, Mexico",alanmhersh
"""been""","Ocho Rios, Jamaica",alanmhersh
"""been""","Negril, Jamaica",alanmhersh
"""been""","Jaisalmer, India",alanmhersh
"""want""","Auckland, New Zealand",alanmhersh
"""want""","Lisbon, Portugal",alanmhersh
"""been""","Kamala, Thailand",alanmhersh
"""been""","Mill Valley, CA, USA",alanmhersh
"""want""","Ocean City, MD, USA",alanmhersh
"""been""","Salem, OR, USA",alanmhersh
"""been""","Lindos, Greece",alanmhersh
"""been""","Bern, Switzerland",alanmhersh
"""been""","Laguna Beach, CA, USA",alanmhersh
"""been""","Pune, India",alanmhersh
"""been""","Negombo, Sri Lanka",alanmhersh
"""been""","Singapore, Singapore",alanmhersh
"""want""","Port Vila, Vanuatu",alanmhersh
"""been""","Geneva, Switzerland",alanmhersh
"""been""","Las Vegas, NV, USA",alanmhersh
"""been""","Laughlin, NV, USA",alanmhersh
"""been""","Nuevo Vallarta, Mexico",alanmhersh
"""been""","Nairobi, Kenya",alanmhersh
"""been""","Luxor, Egypt",alanmhersh
"""been""","Holguin, Cuba",alanmhersh
"""been""","Aswan, Egypt",alanmhersh
"""been""","Kalpetta, India",alanmhersh
"""been""","Calangute, India",alanmhersh
"""been""","Melaka, Malaysia",alanmhersh
"""been""","Surabaya, Indonesia",alanmhersh
"""been""","Napa, CA, USA",alanmhersh
"""been""","Long Beach, CA, USA",alanmhersh
"""been""","Pismo Beach, CA, USA",alanmhersh
"""been""","Los Angeles, CA, USA",alanmhersh
"""been""","Avalon, CA, USA",alanmhersh
"""been""","Portland, OR, USA",alanmhersh
"""been""","Luxembourg City, Luxembourg",alanmhersh
"""want""","Antalya, Turkey",alanmhersh
"""been""","Watamu, Kenya",alanmhersh
"""been""","San Andres, Colombia",alanmhersh
"""been""","Beijing, China",alanmhersh
"""been""","Basel, Switzerland",alanmhersh
"""been""","Mombasa, Kenya",alanmhersh
"""been""","Bordeaux, France",alanmhersh
"""want""","Sunny Beach, Bulgaria",alanmhersh
"""want""","Lima, Peru",alanmhersh
"""want""","Cusco, Peru",alanmhersh
"""want""","Hammamet, Tunisia",alanmhersh
"""been""","Ubud, Indonesia",alanmhersh
"""want""","Forio, Italy",alanmhersh
"""been""","Toliara, Madagascar",alanmhersh
"""been""","Bandung, Indonesia",alanmhersh
"""been""","Mystic, CT, USA",alanmhersh
"""been""","Huntington Beach, CA, USA",alanmhersh
"""been""","Sacramento, CA, USA",alanmhersh
"""been""","Phoenix, AZ, USA",alanmhersh
"""been""","Cambrils, Spain",alanmhersh
"""been""","Viareggio, Italy",alanmhersh
"""been""","Cairo, Egypt",alanmhersh
"""been""","Giza, Egypt",alanmhersh
"""been""","Villasimius, Italy",alanmhersh
"""want""","Manchester, UK",alanmhersh
"""been""","Jakarta, Indonesia",alanmhersh
"""been""","Darjeeling, India",alanmhersh
"""been""","Kolkata (Calcutta), India",alanmhersh
"""been""","Minneapolis, MN, USA",alanmhersh
"""want""","Toronto, Ontario, Canada",alanmhersh
"""been""","Warsaw, Poland",alanmhersh
"""been""","Mysuru (Mysore), India",alanmhersh
"""been""","Mumbai, India",alanmhersh
"""been""","Jaipur, India",alanmhersh
"""been""","Chennai (Madras), India",alanmhersh
"""been""","Aspen, CO, USA",alanmhersh
"""been""","Manali, India",alanmhersh
"""been""","New Delhi, India",alanmhersh
"""been""","Shimla, India",alanmhersh
"""been""","Malibu, CA, USA",alanmhersh
"""want""","Vienna, Austria",alanmhersh
"""want""","Lourdes, France",alanmhersh
"""been""","Srinagar, India",alanmhersh
"""want""","Lagos, Portugal",alanmhersh
"""been""","Papeete, French Polynesia",alanmhersh
"""want""","Albufeira, Portugal",alanmhersh
"""want""","Ottawa, Ontario, Canada",alanmhersh
"""been""","Hong Kong, China",alanmhersh
"""want""","Playa de las Americas, Spain",alanmhersh
"""want""","Dubai, United Arab Emirates",alanmhersh
"""want""","Kemer, Turkey",alanmhersh
"""want""","Manavgat, Turkey",alanmhersh
"""want""","Side, Turkey",alanmhersh
"""been""","Candolim, India",alanmhersh
"""been""","Fresno, CA, USA",alanmhersh
"""want""","Chicago, IL, USA",alanmhersh
"""want""","Protaras, Cyprus",alanmhersh
"""been""","Ahmedabad, India",alanmhersh
"""want""","Salzburg, Austria",alanmhersh
"""want""","Kusadasi, Turkey",alanmhersh
"""want""","Hisaronu, Turkey",alanmhersh
"""want""","Ovacik, Turkey",alanmhersh
"""want""","Icmeler, Turkey",alanmhersh
"""want""","Salou, Spain",alanmhersh
"""been""","Nungwi, Tanzania",alanmhersh
"""been""","Matemwe, Tanzania",alanmhersh
"""been""","Macau, China",alanmhersh
"""want""","Playa del Ingles, Spain",alanmhersh
"""been""","Kiwengwa, Tanzania",alanmhersh
"""been""","Ocean City, NJ, USA",alanmhersh
"""been""","Anchorage, AK, USA",alanmhersh
"""been""","Lucea, Jamaica",alanmhersh
"""been""","Arusha, Tanzania",alanmhersh
"""been""","Khao Lak, Thailand",alanmhersh
"""been""","Seattle, WA, USA",alanmhersh
"""been""","San Luis Obispo, CA, USA",alanmhersh
"""been""","Lahaina, HI, USA",alanmhersh
"""been""","St. George, UT, USA",alanmhersh
"""been""","Kihei, HI, USA",alanmhersh
"""want""","Playa Blanca, Spain",alanmhersh
"""been""","San Diego, CA, USA",alanmhersh
"""been""","Denver, CO, USA",alanmhersh
"""been""","Kailua-Kona, HI, USA",alanmhersh
"""been""","San Vito lo Capo, Italy",alanmhersh
"""want""","Belek, Turkey",alanmhersh
"""been""","Chiang Rai, Thailand",alanmhersh
"""been""","Carmel, CA, USA",alanmhersh
"""been""","Carlsbad, CA, USA",alanmhersh
"""been""","Carmichael, CA, USA",alanmhersh
"""been""","San Jose, CA, USA",alanmhersh
"""want""","Caleta de Fuste, Spain",alanmhersh
"""been""","Toshima, Japan",alanmhersh
"""want""","Puerto Del Carmen, Spain",alanmhersh
"""been""","Kaohsiung, Taiwan",alanmhersh
"""want""","Tahiti, French Polynesia",alanmhersh
"""been""","Akumal, Mexico",alanmhersh
"""been""","Cambridge, MA, USA",alanmhersh
"""want""","Fort Lauderdale, FL, USA",alanmhersh
"""been""","Capitola, CA, USA",alanmhersh
"""been""","Wisconsin Dells, WI, USA",alanmhersh
"""been""","New York City, NY, USA",alanmhersh
"""been""","Amsterdam, The Netherlands",alanmhersh
"""been""","Paris, France",alanmhersh
"""been""","West Hollywood, CA, USA",alanmhersh
"""want""","Playa de Palma, Spain",alanmhersh
"""been""","Lyon, France",alanmhersh
"""been""","Addis Ababa, Ethiopia",alanmhersh
"""been""","Zurich, Switzerland",alanmhersh
"""want""","Santiago, Chile",alanmhersh
"""been""","Rawai, Thailand",alanmhersh
"""want""","Cologne, Germany",alanmhersh
"""been""","Santa Cruz, CA, USA",alanmhersh
"""want""","Dusseldorf, Germany",alanmhersh
"""been""","Santa Barbara, CA, USA",alanmhersh
"""been""","Temecula, CA, USA",alanmhersh
"""been""","Chester, CA, USA",alanmhersh
"""been""","Flagstaff, AZ, USA",alanmhersh
"""been""","Sanur, Indonesia",alanmhersh
"""been""","Lausanne, Switzerland",alanmhersh
"""been""","Madison, WI, USA",alanmhersh
"""been""","Newport, RI, USA",alanmhersh
"""been""","Kapaa, HI, USA",alanmhersh
"""been""","Beverly Hills, CA, USA",alanmhersh
"""want""","Barcelona, Spain",alanmhersh
"""want""","Maspalomas, Spain",alanmhersh
"""been""","Heraklion, Greece",alanmhersh
"""been""","Hua Hin, Thailand",alanmhersh
"""been""","Cape May, NJ, USA",alanmhersh
"""been""","Kanchanaburi, Thailand",alanmhersh
"""want""","Santa Eulalia del Rio, Spain",alanmhersh
"""want""","Prague, Czech Republic",alanmhersh
"""been""","Krabi Town, Thailand",alanmhersh
"""been""","Boston, MA, USA",alanmhersh
"""want""","Puerto de la Cruz, Spain",alanmhersh
"""been""","Poipu, HI, USA",alanmhersh
"""been""","San Rafael, CA, USA",alanmhersh
"""want""","New Orleans, LA, USA",alanmhersh
"""been""","Lihue, HI, USA",alanmhersh
"""want""","Brighton, UK",alanmhersh
"""been""","Durango, CO, USA",alanmhersh
"""want""","Williamsburg, VA, USA",alanmhersh
"""been""","Patong, Thailand",alanmhersh
"""been""","Honolulu, HI, USA",alanmhersh
"""been""","Kata Beach, Thailand",alanmhersh
"""want""","Bayahibe, Dominican Republic",alanmhersh
"""want""","Sant Antoni de Portmany, Spain",alanmhersh
"""want""","Saint-Tropez, France",alanmhersh
"""been""","Monte-Carlo, Monaco",alanmhersh
"""been""","Princeville, HI, USA",alanmhersh
"""want""","Copenhagen, Denmark",alanmhersh
"""been""","Syracuse, NY, USA",alanmhersh
"""been""","Wailea, HI, USA",alanmhersh
"""been""","Salem, MA, USA",alanmhersh
"""been""","San Francisco, CA, USA",alanmhersh
"""been""","Hollister, CA, USA",alanmhersh
"""been""","Page, AZ, USA",alanmhersh
"""want""","Bournemouth, UK",alanmhersh
"""been""","Tucson, AZ, USA",alanmhersh
"""been""","Nong Thale, Thailand",alanmhersh
"""been""","Coronado, CA, USA",alanmhersh
"""been""","Santa Fe, NM, USA",alanmhersh
"""been""","Nice, France",alanmhersh
"""been""","Dar es Salaam, Tanzania",alanmhersh
"""been""","Port Douglas, Australia",alanmhersh
"""been""","Nkhata Bay, Malawi",alanmhersh
"""want""","Jerusalem, Israel",alanmhersh
"""been""","Ixtapa, Mexico",alanmhersh
"""been""","Kumarakom, India",alanmhersh
"""been""","Breckenridge, CO, USA",alanmhersh
"""been""","Livingstone, Zambia",alanmhersh
"""been""","Moab, UT, USA",alanmhersh
"""want""","Gatlinburg, TN, USA",alanmhersh
"""been""","Bruges, Belgium",alanmhersh
"""been""","Burbank, CA, USA",alanmhersh
"""been""","Waikoloa, HI, USA",alanmhersh
"""want""","Palma de Mallorca, Spain",alanmhersh
"""been""","Cannes, France",alanmhersh
"""been""","Athens, Greece",alanmhersh
"""been""","Charleston, SC, USA",alanmhersh
"""been""","Aden, Yemen",alanmhersh
"""been""","Surfers Paradise, Australia",alanmhersh
"""want""","Nashville, TN, USA",alanmhersh
"""been""","Newark, NJ, USA",alanmhersh
"""been""","Mai Khao, Thailand",alanmhersh
"""been""","Dana Point, CA, USA",alanmhersh
"""been""","Kunigami-son, Japan",alanmhersh
"""been""","Albuquerque, NM, USA",alanmhersh
"""been""","Seminyak, Indonesia",alanmhersh
"""been""","Campbell, CA, USA",alanmhersh
"""been""","Colorado Springs, CO, USA",alanmhersh
"""been""","Tabanan, Indonesia",alanmhersh
"""been""","Brisbane, Australia",alanmhersh
"""want""","Cairns, Australia",alanmhersh
"""been""","Stone Town, Tanzania",alanmhersh
"""want""","Frankfurt, Germany",alanmhersh
"""want""","San Sebastian - Donostia, Spain",alanmhersh
"""been""","Marne-la-Vallee, France",alanmhersh
"""want""","Hamburg, Germany",alanmhersh
"""been""","Sydney, Australia",alanmhersh
"""want""","Savannah, GA, USA",alanmhersh
"""been""","Fira, Greece",alanmhersh
"""been""","Oia, Greece",alanmhersh
"""want""","Malaga, Spain",alanmhersh
"""been""","Kos Town, Greece",alanmhersh
"""want""","Marbella, Spain",alanmhersh
"""been""","Anaheim, CA, USA",alanmhersh
"""been""","Sonoma, CA, USA",alanmhersh
"""been""","Miami, FL, USA",alanmhersh
"""been""","Miami Beach, FL, USA",alanmhersh
"""been""","Legian, Indonesia",alanmhersh
"""been""","Kerobokan, Indonesia",alanmhersh
"""been""","Cambria, CA, USA",alanmhersh
"""been""","Calistoga, CA, USA",alanmhersh
"""want""","Bar Harbor, ME, USA",alanmhersh
"""want""","Berlin, Germany",alanmhersh
"""been""","Pokhara, Nepal",alanmhersh
"""want""","Granada, Spain",alanmhersh
"""been""","Brooklyn, NY, USA",alanmhersh
"""been"",""want""","Kathmandu, Nepal",alanmhersh
"""been""","Estes Park, CO, USA",alanmhersh
"""want""","Seville, Spain",alanmhersh
"""been""","Providence, RI, USA",alanmhersh
