tag,place,user
"""been""","Lancaster, PA, USA",Tuvalutraveler
"""been""","Vienna, Austria",Tuvalutraveler
"""been""","Ottawa, Ontario, Canada",Tuvalutraveler
"""been""","Sedona, AZ, USA",Tuvalutraveler
"""been""","Williamsburg, VA, USA",Tuvalutraveler
"""been""","Cincinnati, OH, USA",Tuvalutraveler
"""been""","Marina del Rey, CA, USA",Tuvalutraveler
"""been""","Geneva, Switzerland",Tuvalutraveler
"""been""","Jimbaran, Indonesia",Tuvalutraveler
"""been""","San Diego, CA, USA",Tuvalutraveler
"""been""","Kuta, Indonesia",Tuvalutraveler
"""been""","Nusa Dua, Indonesia",Tuvalutraveler
"""been""","Reno, NV, USA",Tuvalutraveler
"""been""","Erie, PA, USA",Tuvalutraveler
"""been""","Big Sur, CA, USA",Tuvalutraveler
"""been""","Puerto Morelos, Mexico",Tuvalutraveler
"""been""","Mexico City, Mexico",Tuvalutraveler
"""been""","Inverness, UK",Tuvalutraveler
"""been""","Birmingham, AL, USA",Tuvalutraveler
"""been""","Cancun, Mexico",Tuvalutraveler
"""been""","New York City, NY, USA",Tuvalutraveler
"""been""","Malibu, CA, USA",Tuvalutraveler
"""been""","Manhattan Beach, CA, USA",Tuvalutraveler
"""been""","Springfield, IL, USA",Tuvalutraveler
"""been""","Verona, Italy",Tuvalutraveler
"""been""","Minneapolis, MN, USA",Tuvalutraveler
"""been""","Wilmington, NC, USA",Tuvalutraveler
"""been""","Halifax, Nova Scotia, Canada",Tuvalutraveler
"""been""","Playa del Carmen, Mexico",Tuvalutraveler
"""been""","Eugene, OR, USA",Tuvalutraveler
"""been""","Strasbourg, France",Tuvalutraveler
"""been""","Rehoboth Beach, DE, USA",Tuvalutraveler
"""been""","Montreal, Quebec, Canada",Tuvalutraveler
"""been""","Atlanta, GA, USA",Tuvalutraveler
"""been""","Sorrento, Italy",Tuvalutraveler
"""been""","Chatham, MA, USA",Tuvalutraveler
"""been""","Munich, Germany",Tuvalutraveler
"""been""","Richmond, VA, USA",Tuvalutraveler
"""been""","Liverpool, UK",Tuvalutraveler
"""been""","Cambridge, MA, USA",Tuvalutraveler
"""been""","London, UK",Tuvalutraveler
"""been""","Saint Louis, MO, USA",Tuvalutraveler
"""been""","San Juan, Puerto Rico",Tuvalutraveler
"""been""","Roissy-en-France, France",Tuvalutraveler
"""been""","Daytona Beach, FL, USA",Tuvalutraveler
"""been""","Portland, OR, USA",Tuvalutraveler
"""been""","Quebec City, Quebec, Canada",Tuvalutraveler
"""been""","Florence, Italy",Tuvalutraveler
"""been""","Death Valley Junction, CA, USA",Tuvalutraveler
"""been""","Pismo Beach, CA, USA",Tuvalutraveler
"""been""","Fresno, CA, USA",Tuvalutraveler
"""been""","Los Angeles, CA, USA",Tuvalutraveler
"""been""","Chicago, IL, USA",Tuvalutraveler
"""been""","Saratoga Springs, NY, USA",Tuvalutraveler
"""been""","Hershey, PA, USA",Tuvalutraveler
"""been""","Taos, NM, USA",Tuvalutraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",Tuvalutraveler
"""been"",""want""","Las Vegas, NV, USA",Tuvalutraveler
"""been""","Laughlin, NV, USA",Tuvalutraveler
"""been""","Lucerne, Switzerland",Tuvalutraveler
"""been""","Chester, UK",Tuvalutraveler
"""been""","Gettysburg, PA, USA",Tuvalutraveler
"""been""","Phoenix, AZ, USA",Tuvalutraveler
"""been""","Napa, CA, USA",Tuvalutraveler
"""been""","Long Beach, CA, USA",Tuvalutraveler
"""been""","Mammoth Lakes, CA, USA",Tuvalutraveler
"""been""","Henderson, NV, USA",Tuvalutraveler
"""been""","Coral Gables, FL, USA",Tuvalutraveler
"""been""","Portland, ME, USA",Tuvalutraveler
"""been""","Santa Barbara, CA, USA",Tuvalutraveler
"""been""","Santa Cruz, CA, USA",Tuvalutraveler
"""been""","Cambridge, UK",Tuvalutraveler
"""been""","Brussels, Belgium",Tuvalutraveler
"""been""","Rome, Italy",Tuvalutraveler
"""been""","Huntington Beach, CA, USA",Tuvalutraveler
"""been""","Sacramento, CA, USA",Tuvalutraveler
"""been""","Mystic, CT, USA",Tuvalutraveler
"""been""","Pittsburgh, PA, USA",Tuvalutraveler
"""been""","Interlaken, Switzerland",Tuvalutraveler
"""been""","Santa Monica, CA, USA",Tuvalutraveler
"""been""","Santa Rosa, CA, USA",Tuvalutraveler
"""been""","Berkeley, CA, USA",Tuvalutraveler
"""been""","Paso Robles, CA, USA",Tuvalutraveler
"""been""","San Simeon, CA, USA",Tuvalutraveler
"""been""","Banyuwedang, Indonesia",Tuvalutraveler
"""been""","Bruges, Belgium",Tuvalutraveler
"""been""","Cannes, France",Tuvalutraveler
"""been""","Morro Bay, CA, USA",Tuvalutraveler
"""been""","Plattsburgh, NY, USA",Tuvalutraveler
"""been""","Fort Worth, TX, USA",Tuvalutraveler
"""been""","Beverly Hills, CA, USA",Tuvalutraveler
"""been""","Temecula, CA, USA",Tuvalutraveler
"""been""","Norfolk, VA, USA",Tuvalutraveler
"""been""","Avignon, France",Tuvalutraveler
"""been""","San Luis Obispo, CA, USA",Tuvalutraveler
"""been""","Llandudno, UK",Tuvalutraveler
"""been""","Denver, CO, USA",Tuvalutraveler
"""been""","Oxford, UK",Tuvalutraveler
"""been""","Winter Park, CO, USA",Tuvalutraveler
"""been""","Hamburg, Germany",Tuvalutraveler
"""been""","Kerobokan, Indonesia",Tuvalutraveler
"""been""","Monterey, CA, USA",Tuvalutraveler
"""been""","Seminyak, Indonesia",Tuvalutraveler
"""been""","Antibes, France",Tuvalutraveler
"""been""","Pasadena, CA, USA",Tuvalutraveler
"""been""","Ocean City, NJ, USA",Tuvalutraveler
"""been""","Garda, Italy",Tuvalutraveler
"""been""","Stratford-upon-Avon, UK",Tuvalutraveler
"""been""","Pacific Grove, CA, USA",Tuvalutraveler
"""been""","Maastricht, The Netherlands",Tuvalutraveler
"""been""","Fort Lauderdale, FL, USA",Tuvalutraveler
"""been""","Ann Arbor, MI, USA",Tuvalutraveler
"""been""","Palm Springs, CA, USA",Tuvalutraveler
"""been""","Bloomington, MN, USA",Tuvalutraveler
"""been""","Rochester, NY, USA",Tuvalutraveler
"""been""","Dallas, TX, USA",Tuvalutraveler
"""been""","Portsmouth, NH, USA",Tuvalutraveler
"""been""","Mont-Saint-Michel, France",Tuvalutraveler
"""been""","Carlsbad, CA, USA",Tuvalutraveler
"""been""","Desert Hot Springs, CA, USA",Tuvalutraveler
"""been""","Houston, TX, USA",Tuvalutraveler
"""been""","Nice, France",Tuvalutraveler
"""been""","Traverse City, MI, USA",Tuvalutraveler
"""been""","Bournemouth, UK",Tuvalutraveler
"""been""","Dana Point, CA, USA",Tuvalutraveler
"""been""","Vina del Mar, Chile",Tuvalutraveler
"""been""","Ensenada, Mexico",Tuvalutraveler
"""been""","Punta Cana, Dominican Republic",Tuvalutraveler
"""been""","Taipei, Taiwan",Tuvalutraveler
"""been""","Cooperstown, NY, USA",Tuvalutraveler
"""been""","Puerto Plata, Dominican Republic",Tuvalutraveler
"""been""","Tijuana, Mexico",Tuvalutraveler
"""been""","Rosarito, Mexico",Tuvalutraveler
"""been""","West Hollywood, CA, USA",Tuvalutraveler
"""been""","Southampton, UK",Tuvalutraveler
"""been""","Paris, France",Tuvalutraveler
"""been""","Calistoga, CA, USA",Tuvalutraveler
"""been""","Cambria, CA, USA",Tuvalutraveler
"""been""","Albuquerque, NM, USA",Tuvalutraveler
"""been""","Limone sul Garda, Italy",Tuvalutraveler
"""been""","Provincetown, MA, USA",Tuvalutraveler
"""been""","Des Moines, IA, USA",Tuvalutraveler
"""been""","Anaheim, CA, USA",Tuvalutraveler
"""been""","Baltimore, MD, USA",Tuvalutraveler
"""been""","Lyon, France",Tuvalutraveler
"""been""","Las Terrenas, Dominican Republic",Tuvalutraveler
"""been""","Newark, NJ, USA",Tuvalutraveler
"""been""","Harrisburg, PA, USA",Tuvalutraveler
"""been""","Amsterdam, The Netherlands",Tuvalutraveler
"""been""","Tulsa, OK, USA",Tuvalutraveler
"""been""","Lexington, KY, USA",Tuvalutraveler
"""been""","Savannah, GA, USA",Tuvalutraveler
"""been""","Knoxville, TN, USA",Tuvalutraveler
"""been""","St. Helena, CA, USA",Tuvalutraveler
"""been""","Austin, TX, USA",Tuvalutraveler
"""been""","Tallahassee, FL, USA",Tuvalutraveler
"""been""","Sanur, Indonesia",Tuvalutraveler
"""been""","Ubud, Indonesia",Tuvalutraveler
"""been""","Solvang, CA, USA",Tuvalutraveler
"""been""","Reims, France",Tuvalutraveler
"""been""","Marseille, France",Tuvalutraveler
"""been""","Estes Park, CO, USA",Tuvalutraveler
"""been""","Miami, FL, USA",Tuvalutraveler
"""been""","Sonoma, CA, USA",Tuvalutraveler
"""been""","Oakland, CA, USA",Tuvalutraveler
"""been""","Barcelona, Spain",Tuvalutraveler
"""been""","Monte-Carlo, Monaco",Tuvalutraveler
"""been""","Dublin, Ireland",Tuvalutraveler
"""been""","Albany, NY, USA",Tuvalutraveler
"""been""","Montreux, Switzerland",Tuvalutraveler
"""been""","Puerto Vallarta, Mexico",Tuvalutraveler
"""been""","Banff, Alberta, Canada",Tuvalutraveler
"""been""","Syracuse, NY, USA",Tuvalutraveler
"""been""","Brooklyn, NY, USA",Tuvalutraveler
"""been""","Providence, RI, USA",Tuvalutraveler
"""been""","Rincon, Puerto Rico",Tuvalutraveler
"""been""","Killington, VT, USA",Tuvalutraveler
"""been""","Oklahoma City, OK, USA",Tuvalutraveler
