tag,place,user
"""been""","Portsmouth, NH, USA",HPaige1111
"""been""","Flagstaff, AZ, USA",HPaige1111
"""been""","Big Sur, CA, USA",HPaige1111
"""been""","Rochester, NY, USA",HPaige1111
"""been""","Sydney, Australia",HPaige1111
"""been""","Oceanside, CA, USA",HPaige1111
"""been""","Anaheim, CA, USA",HPaige1111
"""been""","Sonoma, CA, USA",HPaige1111
"""been""","Oakland, CA, USA",HPaige1111
"""been""","Waterbury Center, VT, USA",HPaige1111
"""been""","Waterbury, VT, USA",HPaige1111
"""been""","Tampa, FL, USA",HPaige1111
"""been""","Burlington, VT, USA",HPaige1111
"""been""","Miami, FL, USA",HPaige1111
"""been""","Miami Beach, FL, USA",HPaige1111
"""been""","Edinburgh, UK",HPaige1111
"""been""","Syracuse, NY, USA",HPaige1111
"""been""","Newark, NJ, USA",HPaige1111
"""been""","Tijuana, Mexico",HPaige1111
"""been""","Las Cruces, NM, USA",HPaige1111
"""been""","San Felipe, Mexico",HPaige1111
"""been""","Rancho Mirage, CA, USA",HPaige1111
"""been""","Cambria, CA, USA",HPaige1111
"""been""","West Glacier, MT, USA",HPaige1111
"""been""","San Francisco, CA, USA",HPaige1111
"""been""","Page, AZ, USA",HPaige1111
"""been""","San Antonio, TX, USA",HPaige1111
"""been""","Santa Fe, NM, USA",HPaige1111
"""been""","Lido di Venezia, Italy",HPaige1111
"""been""","Springdale, UT, USA",HPaige1111
"""been""","Glasgow, UK",HPaige1111
"""been""","Tucson, AZ, USA",HPaige1111
"""been""","Bar Harbor, ME, USA",HPaige1111
"""been""","Columbus, OH, USA",HPaige1111
"""been""","Stowe, VT, USA",HPaige1111
"""been""","Burbank, CA, USA",HPaige1111
"""been""","Aliso Viejo, CA, USA",HPaige1111
"""been""","Atlantic City, NJ, USA",HPaige1111
"""been""","Venice, Italy",HPaige1111
"""been""","Providence, RI, USA",HPaige1111
"""been""","Mont Tremblant, Quebec, Canada",HPaige1111
"""been""","Brooklyn, NY, USA",HPaige1111
"""been""","Vicenza, Italy",HPaige1111
"""been""","Jersey City, NJ, USA",HPaige1111
"""been""","Corona del Mar, CA, USA",HPaige1111
"""been""","Solvang, CA, USA",HPaige1111
"""been""","Baltimore, MD, USA",HPaige1111
"""been""","Albuquerque, NM, USA",HPaige1111
"""been""","Austin, TX, USA",HPaige1111
"""been""","Costa Mesa, CA, USA",HPaige1111
"""been""","Coronado, CA, USA",HPaige1111
"""been""","Lake Placid, NY, USA",HPaige1111
"""been""","Park City, UT, USA",HPaige1111
"""been""","Schiphol, The Netherlands",HPaige1111
"""been""","Cleveland, OH, USA",HPaige1111
"""been""","Plainfield, NJ, USA",HPaige1111
"""been""","Jackson, WY, USA",HPaige1111
"""been""","Sioux Falls, SD, USA",HPaige1111
"""been""","La Jolla, CA, USA",HPaige1111
"""been""","SeaTac, WA, USA",HPaige1111
"""been""","Orlando, FL, USA",HPaige1111
"""been""","Astoria, OR, USA",HPaige1111
"""been""","Pisa, Italy",HPaige1111
"""been""","Florence, Italy",HPaige1111
"""been""","Lancaster, PA, USA",HPaige1111
"""been""","Palm Beach, FL, USA",HPaige1111
"""been""","Laguna Beach, CA, USA",HPaige1111
"""been""","Cortina d'Ampezzo, Italy",HPaige1111
"""been""","Laguna Niguel, CA, USA",HPaige1111
"""been""","London, UK",HPaige1111
"""been""","Naples, Italy",HPaige1111
"""been""","Pompeii, Italy",HPaige1111
