tag,place,user
"""been"",""want""","Banff, Alberta, Canada",nickic310
"""been""","Jasper, Alberta, Canada",nickic310
"""been""","Los Angeles, CA, USA",nickic310
"""want""","Sydney, Australia",nickic310
"""been""","Pismo Beach, CA, USA",nickic310
"""been""","Warwick, UK",nickic310
"""been""","Nice, France",nickic310
"""been""","Venice, Italy",nickic310
"""been""","Monterey, CA, USA",nickic310
"""been""","Palmanova, Spain",nickic310
"""been""","Magaluf, Spain",nickic310
"""want""","Long Island City, NY, USA",nickic310
"""been""","Windsor, UK",nickic310
"""want""","Tokyo, Japan",nickic310
"""been""","Monte-Carlo, Monaco",nickic310
"""been""","Half Moon Bay, CA, USA",nickic310
"""been""","Cannonvale, Australia",nickic310
"""been""","Torquay, UK",nickic310
"""been""","Paso Robles, CA, USA",nickic310
"""been"",""want"",""fave""","Singapore, Singapore",nickic310
"""been""","Brighton, UK",nickic310
"""want""","Copenhagen, Denmark",nickic310
"""been""","Kew, UK",nickic310
"""been""","Saint-Tropez, France",nickic310
"""been""","Ayia Napa, Cyprus",nickic310
"""want""","Christchurch, New Zealand",nickic310
"""want""","Montreal, Quebec, Canada",nickic310
"""want""","New York City, NY, USA",nickic310
"""been""","Formby, UK",nickic310
"""been""","Airlie Beach, Australia",nickic310
"""want""","Shanghai, China",nickic310
"""want""","Playa del Carmen, Mexico",nickic310
"""been""","Bradenton Beach, FL, USA",nickic310
"""want""","Kuala Lumpur, Malaysia",nickic310
"""been""","Jabiru, Australia",nickic310
"""been""","Santa Barbara, CA, USA",nickic310
"""been""","Madeira Beach, FL, USA",nickic310
