tag,place,user
"""been""","Franz Josef, New Zealand",Positano15
"""been""","Yass, Australia",Positano15
"""been""","Hollywood, FL, USA",Positano15
"""been""","North Rocks, Australia",Positano15
"""been""","Cronulla, Australia",Positano15
"""been""","Crows Nest, Australia",Positano15
"""been""","Warners Bay, Australia",Positano15
"""been""","Salzburg, Austria",Positano15
"""been""","Island of Malta, Malta",Positano15
"""been""","Rouse Hill, Australia",Positano15
"""been""","Cephalonia, Greece",Positano15
"""been""","Dresden, Germany",Positano15
"""been""","Washington DC, DC, USA",Positano15
"""been""","Hua Hin, Thailand",Positano15
"""been""","Arlington, VA, USA",Positano15
"""been""","Kuala Lumpur, Malaysia",Positano15
"""been""","Mykonos Town, Greece",Positano15
"""been""","Wentworthville, Australia",Positano15
"""been""","Limerick, Ireland",Positano15
"""been""","Warkworth, New Zealand",Positano15
"""been""","Santa Maria, CA, USA",Positano15
"""been""","Ulladulla, Australia",Positano15
"""been""","Auckland, New Zealand",Positano15
"""been""","Santa Monica, CA, USA",Positano15
"""been""","Tumut, Australia",Positano15
"""been""","Surfers Paradise, Australia",Positano15
"""been""","Tijuana, Mexico",Positano15
"""been""","Port Douglas, Australia",Positano15
"""been""","Baton Rouge, LA, USA",Positano15
"""been""","Eastwood, Australia",Positano15
"""been""","Kogarah, Australia",Positano15
"""been""","Te Hana, New Zealand",Positano15
"""been""","Santa Cruz, CA, USA",Positano15
"""been""","Jugiong, Australia",Positano15
"""been""","North Ryde, Australia",Positano15
"""been""","Sausalito, CA, USA",Positano15
"""been""","Leura, Australia",Positano15
"""been""","Wagga Wagga, Australia",Positano15
"""been""","Sydney, Australia",Positano15
"""been""","Milan, Italy",Positano15
"""been""","Stuttgart, Germany",Positano15
"""been""","Kellyville, Australia",Positano15
"""been""","Paraparaumu, New Zealand",Positano15
"""been""","Long Beach, CA, USA",Positano15
"""been""","Bora Bora, French Polynesia",Positano15
"""been""","Jacksonville, FL, USA",Positano15
"""been""","Maidstone, UK",Positano15
"""been""","Blackheath, Australia",Positano15
"""been""","Katoomba, Australia",Positano15
"""been""","Glen Innes, Australia",Positano15
"""been""","Cairns, Australia",Positano15
"""been""","Forster, Australia",Positano15
"""been""","Brisbane, Australia",Positano15
"""been""","Napa, CA, USA",Positano15
"""been""","Pittsburgh, PA, USA",Positano15
"""been""","Guangzhou, China",Positano15
"""been""","Darwin, Australia",Positano15
"""been""","Kempsey, Australia",Positano15
"""been""","Woolwich, Australia",Positano15
"""been""","Whangarei, New Zealand",Positano15
"""been""","Umina Beach, Australia",Positano15
"""been""","Killcare, Australia",Positano15
"""been""","Gladesville, Australia",Positano15
"""been""","Kristiansand, Norway",Positano15
"""been""","Tathra, Australia",Positano15
"""been""","Baltimore, MD, USA",Positano15
"""been""","Kangaroo Valley, Australia",Positano15
"""been""","Terrigal, Australia",Positano15
"""been""","Savannah, GA, USA",Positano15
"""been""","Nusa Dua, Indonesia",Positano15
"""been""","Monterey, CA, USA",Positano15
"""been""","Cagliari, Italy",Positano15
"""been""","Enmore, Australia",Positano15
"""been""","Canterbury, UK",Positano15
"""been""","Kiama, Australia",Positano15
"""been""","San Luis Obispo, CA, USA",Positano15
"""been""","Valencia, Spain",Positano15
"""been""","Dover, UK",Positano15
"""been""","Big Sur, CA, USA",Positano15
"""been""","St Kilda, Australia",Positano15
"""been""","Parramatta, Australia",Positano15
"""been""","Nowra, Australia",Positano15
"""been""","Santa Barbara, CA, USA",Positano15
"""been""","Bowen Mountain, Australia",Positano15
"""been""","Pambula, Australia",Positano15
"""been""","Bordeaux, France",Positano15
"""been""","Ankara, Turkey",Positano15
"""been""","Basel, Switzerland",Positano15
"""been"",""fave""","Venice, Italy",Positano15
"""been""","Gibraltar, Europe",Positano15
"""been""","Winchester, UK",Positano15
"""been""","Huskisson, Australia",Positano15
"""been""","Sardinia, Italy",Positano15
"""been""","Palmerston North, New Zealand",Positano15
"""been""","Margaret River, Australia",Positano15
"""been""","Maui, HI, USA",Positano15
"""been""","Nabiac, Australia",Positano15
"""been""","Bari, Italy",Positano15
"""been""","Helsinki, Finland",Positano15
"""been""","Bunbury, Australia",Positano15
"""been""","Queenstown, New Zealand",Positano15
"""been""","Madrid, Spain",Positano15
"""been""","Warrnambool, Australia",Positano15
"""been""","Bondi, Australia",Positano15
"""been""","Kuta, Indonesia",Positano15
"""been""","Wauchope, Australia",Positano15
"""been""","West Hollywood, CA, USA",Positano15
"""been""","Hoi An, Vietnam",Positano15
"""been""","Castle Hill, Australia",Positano15
"""been""","Da Nang, Vietnam",Positano15
"""been""","Mittagong, Australia",Positano15
"""been""","Milton, Australia",Positano15
"""been""","Mollymook, Australia",Positano15
"""been""","San Francisco, CA, USA",Positano15
"""been""","Wingham, Australia",Positano15
"""been""","Lake Cathie, Australia",Positano15
"""been""","Wolli Creek, Australia",Positano15
"""been""","Merimbula, Australia",Positano15
"""been""","Sydney Olympic Park, Australia",Positano15
"""been""","Woolgoolga, Australia",Positano15
"""been""","Capri, Italy",Positano15
"""been""","Rotterdam, The Netherlands",Positano15
"""been""","Sibenik, Croatia",Positano15
"""been""","Naples, Italy",Positano15
"""been""","Tingha, Australia",Positano15
"""been""","Moruya, Australia",Positano15
"""been""","Dubrovnik, Croatia",Positano15
"""been""","Burrill Lake, Australia",Positano15
"""been""","Salerno, Italy",Positano15
"""been""","London, UK",Positano15
"""been""","Munich, Germany",Positano15
"""been""","The Entrance, Australia",Positano15
"""been""","Carmel, CA, USA",Positano15
"""been""","McMahons Point, Australia",Positano15
"""been""","Marsfield, Australia",Positano15
"""been""","Cape Otway, Australia",Positano15
"""been""","Koolewong, Australia",Positano15
"""been""","Laurieton, Australia",Positano15
"""been""","Waipoua Forest, New Zealand",Positano15
"""been""","Florence, Italy",Positano15
"""been""","Macquarie Park, Australia",Positano15
"""been""","Collector, Australia",Positano15
"""been""","Bendemeer, Australia",Positano15
"""been""","Livorno, Italy",Positano15
"""been""","Pisa, Italy",Positano15
