tag,place,user
"""been""","Modesto, CA, USA",roberthhunter
"""been""","Pala, CA, USA",roberthhunter
"""been""","Lordsburg, NM, USA",roberthhunter
"""been""","Tomisato, Japan",roberthhunter
"""been""","Mount Carmel, UT, USA",roberthhunter
"""been"",""fave""","Rarotonga, Cook Islands",roberthhunter
"""been""","Warrenton, VA, USA",roberthhunter
"""been""","Mount Pleasant, UT, USA",roberthhunter
"""been""","Cleveland, OH, USA",roberthhunter
"""been""","Grants Pass, OR, USA",roberthhunter
"""been""","Tokyo, Japan",roberthhunter
"""been""","Moss Point, MS, USA",roberthhunter
"""been""","Boca Raton, FL, USA",roberthhunter
"""been""","Big Pine Key, FL, USA",roberthhunter
"""been""","Pinehurst, CA, USA",roberthhunter
"""been""","Grover, WY, USA",roberthhunter
"""been""","Pleasanton, CA, USA",roberthhunter
"""been""","Panguitch, UT, USA",roberthhunter
"""been""","Boynton Beach, FL, USA",roberthhunter
"""been""","Ogden, UT, USA",roberthhunter
"""been""","Narita, Japan",roberthhunter
"""been""","Jackson, WY, USA",roberthhunter
"""been""","Christchurch, New Zealand",roberthhunter
"""been""","Yokohama, Japan",roberthhunter
"""been""","Kawasaki, Japan",roberthhunter
"""been""","Bryce Canyon National Park, UT, USA",roberthhunter
"""been""","Teton Village, WY, USA",roberthhunter
"""been""","Katy, TX, USA",roberthhunter
"""been""","Kanab, UT, USA",roberthhunter
"""been""","Tremonton, UT, USA",roberthhunter
"""been""","Thayne, WY, USA",roberthhunter
"""been""","Toquerville, UT, USA",roberthhunter
"""been""","Avarua, Cook Islands",roberthhunter
"""been""","Nadi, Fiji",roberthhunter
"""been"",""fave""","Suva, Fiji",roberthhunter
"""been""","Sigatoka, Fiji",roberthhunter
"""been""","Hong Kong, China",roberthhunter
"""been""","La Verkin, UT, USA",roberthhunter
"""been""","Idaho Falls, ID, USA",roberthhunter
"""been""","Crestview, FL, USA",roberthhunter
"""been""","Hialeah, FL, USA",roberthhunter
"""been""","Hagatna, Mariana Islands",roberthhunter
"""been"",""fave""","Grand Canyon National Park, AZ, USA",roberthhunter
"""been""","Island Park, ID, USA",roberthhunter
"""been""","Hurricane, UT, USA",roberthhunter
"""been""","Everglades National Park, FL, USA",roberthhunter
"""been""","Tumon, Mariana Islands",roberthhunter
"""been""","Smoot, WY, USA",roberthhunter
"""been"",""fave""","Grand Teton National Park, WY, USA",roberthhunter
"""been""","Mesilla, NM, USA",roberthhunter
"""been""","Tamuning, Mariana Islands",roberthhunter
"""been""","Dededo, Mariana Islands",roberthhunter
"""been""","Piti, Mariana Islands",roberthhunter
"""been""","Staten Island, NY, USA",roberthhunter
"""been""","Hollywood, FL, USA",roberthhunter
"""been""","Marysvale, UT, USA",roberthhunter
"""been""","Daytona Beach, FL, USA",roberthhunter
"""been""","Deming, NM, USA",roberthhunter
"""been""","Freedom, WY, USA",roberthhunter
"""been""","Washington DC, DC, USA",roberthhunter
"""been"",""fave""","Ubud, Indonesia",roberthhunter
"""been"",""fave""","Sanur, Indonesia",roberthhunter
"""been""","Delray Beach, FL, USA",roberthhunter
"""been""","Bloomington, ID, USA",roberthhunter
"""been""","Boise, ID, USA",roberthhunter
"""been""","Blackfoot, ID, USA",roberthhunter
"""been""","Rye, AZ, USA",roberthhunter
"""been""","Logan, UT, USA",roberthhunter
"""been""","Kerrville, TX, USA",roberthhunter
"""been""","Faleolo, Samoa",roberthhunter
"""been""","New Smyrna Beach, FL, USA",roberthhunter
"""been""","San Juan Capistrano, CA, USA",roberthhunter
"""been""","Carlsbad, CA, USA",roberthhunter
"""been""","El Paso, TX, USA",roberthhunter
"""been""","Moran, WY, USA",roberthhunter
"""been""","Majuro, Marshall Islands",roberthhunter
"""been""","Coolidge, AZ, USA",roberthhunter
"""been""","New York City, NY, USA",roberthhunter
"""been""","San Luis Rey, CA, USA",roberthhunter
"""been""","St. George, UT, USA",roberthhunter
"""been""","Fort Pierce, FL, USA",roberthhunter
"""been""","Woodbridge, VA, USA",roberthhunter
"""been""","St. Augustine, FL, USA",roberthhunter
"""been""","Denver, CO, USA",roberthhunter
"""been""","San Mateo, CA, USA",roberthhunter
"""been"",""fave""","San Diego, CA, USA",roberthhunter
"""been""","San Onofre, CA, USA",roberthhunter
"""been""","Pocatello, ID, USA",roberthhunter
"""been""","Gainesville, FL, USA",roberthhunter
"""been""","Lake City, FL, USA",roberthhunter
"""been""","Seattle, WA, USA",roberthhunter
"""been""","Yellowstone National Park, WY, USA",roberthhunter
"""been""","Titusville, FL, USA",roberthhunter
"""been""","Sydney, Australia",roberthhunter
"""been"",""fave""","Williamsburg, VA, USA",roberthhunter
"""been""","Bermuda Dunes, CA, USA",roberthhunter
"""been""","Fish Haven, ID, USA",roberthhunter
"""been""","Cedar Key, FL, USA",roberthhunter
"""been""","Provo, UT, USA",roberthhunter
"""been""","Rigby, ID, USA",roberthhunter
"""been""","Temecula, CA, USA",roberthhunter
"""been""","Santa Ana, CA, USA",roberthhunter
"""been""","Rexburg, ID, USA",roberthhunter
"""been""","Geneva, ID, USA",roberthhunter
"""been""","Spanish Fork, UT, USA",roberthhunter
"""been""","Beverly Hills, CA, USA",roberthhunter
"""been""","Winterhaven, CA, USA",roberthhunter
"""been""","Wake Island, South Pacific",roberthhunter
"""been""","Cairns, Australia",roberthhunter
"""been""","Johnston Atoll, South Pacific",roberthhunter
"""been""","Santa Monica, CA, USA",roberthhunter
"""been""","Saint Charles, ID, USA",roberthhunter
"""been""","Salina, UT, USA",roberthhunter
"""been""","Pearl City, HI, USA",roberthhunter
"""been""","Springer, NM, USA",roberthhunter
"""been""","Atlanta, GA, USA",roberthhunter
"""been""","Hereford, AZ, USA",roberthhunter
"""been"",""fave""","West Yellowstone, MT, USA",roberthhunter
"""been""","Willcox, AZ, USA",roberthhunter
"""been""","Socorro, NM, USA",roberthhunter
"""been""","Manassas, VA, USA",roberthhunter
"""been""","Scipio, UT, USA",roberthhunter
"""been""","Orange, TX, USA",roberthhunter
"""been""","Blythe, CA, USA",roberthhunter
"""been""","Hatch, UT, USA",roberthhunter
"""been""","Alpine, CA, USA",roberthhunter
"""been""","Pensacola, FL, USA",roberthhunter
"""been""","Luray, VA, USA",roberthhunter
"""been""","Moose, WY, USA",roberthhunter
"""been""","Santa Fe, NM, USA",roberthhunter
"""been""","Saipan, Mariana Islands",roberthhunter
"""been""","Naco, AZ, USA",roberthhunter
"""been""","McCammon, ID, USA",roberthhunter
"""been""","Bellemont, AZ, USA",roberthhunter
"""been""","Miami, FL, USA",roberthhunter
"""been""","Solana Beach, CA, USA",roberthhunter
"""been""","Malad City, ID, USA",roberthhunter
"""been""","Costa Mesa, CA, USA",roberthhunter
"""been""","Mount Lemmon, AZ, USA",roberthhunter
"""been""","Tallahassee, FL, USA",roberthhunter
"""been""","Melbourne, FL, USA",roberthhunter
"""been""","Nogales, AZ, USA",roberthhunter
"""been""","Bisbee, AZ, USA",roberthhunter
"""been""","Black Canyon City, AZ, USA",roberthhunter
"""been""","Visalia, CA, USA",roberthhunter
"""been"",""fave""","Anaheim, CA, USA",roberthhunter
"""been"",""fave""","Toledo, Spain",roberthhunter
"""been"",""fave""","Kuta, Indonesia",roberthhunter
"""been""","Benson, AZ, USA",roberthhunter
"""been""","San Francisco, CA, USA",roberthhunter
"""been""","Page, AZ, USA",roberthhunter
"""been""","Brigham City, UT, USA",roberthhunter
"""been""","San Antonio, TX, USA",roberthhunter
"""been""","Silver City, NM, USA",roberthhunter
"""been"",""fave""","Tucson, AZ, USA",roberthhunter
"""been""","Strawberry, AZ, USA",roberthhunter
"""been""","Brooklyn, NY, USA",roberthhunter
"""been""","Montpelier, ID, USA",roberthhunter
"""been""","Fish Camp, CA, USA",roberthhunter
"""been""","Bowie, AZ, USA",roberthhunter
"""been""","Chipita Park, CO, USA",roberthhunter
"""been""","Chester, ID, USA",roberthhunter
"""been"",""fave""","Leon, Spain",roberthhunter
"""been""","Casa Grande, AZ, USA",roberthhunter
"""been"",""fave""","Segovia, Spain",roberthhunter
"""been""","Valladolid, Spain",roberthhunter
"""been""","Colorado City, CO, USA",roberthhunter
"""been""","Kwajalein Island, Marshall Islands",roberthhunter
"""been""","Cameron, AZ, USA",roberthhunter
"""been""","Columbia, SC, USA",roberthhunter
"""been""","Yona, Mariana Islands",roberthhunter
"""been"",""fave""","Honolulu, HI, USA",roberthhunter
"""been""","Homestead, FL, USA",roberthhunter
"""been""","San Bernardino, CA, USA",roberthhunter
"""been""","Beaumont, TX, USA",roberthhunter
"""been""","Bakersfield, CA, USA",roberthhunter
"""been""","Houston, TX, USA",roberthhunter
"""been""","Salinas, CA, USA",roberthhunter
"""been""","Colorado Springs, CO, USA",roberthhunter
"""been""","Jupiter, FL, USA",roberthhunter
"""been""","Charleston, SC, USA",roberthhunter
"""been""","West Hollywood, CA, USA",roberthhunter
"""been""","Chandler, AZ, USA",roberthhunter
"""been""","Port Saint Lucie, FL, USA",roberthhunter
"""been""","Flagstaff, AZ, USA",roberthhunter
"""been""","Pinetop-Lakeside, AZ, USA",roberthhunter
"""been""","McLean, VA, USA",roberthhunter
"""been""","Fort Lauderdale, FL, USA",roberthhunter
"""been""","Cripple Creek, CO, USA",roberthhunter
"""been""","Key Largo, FL, USA",roberthhunter
"""been""","San Clemente, CA, USA",roberthhunter
"""been""","Del Mar, CA, USA",roberthhunter
"""been""","Cochise, AZ, USA",roberthhunter
"""been""","Colorado City, AZ, USA",roberthhunter
"""been""","Islamorada, FL, USA",roberthhunter
"""been"",""fave""","Key West, FL, USA",roberthhunter
"""been""","Detroit, MI, USA",roberthhunter
"""been"",""fave""","Noumea, New Caledonia",roberthhunter
"""been""","Jeju, South Korea",roberthhunter
"""been""","Zion National Park, UT, USA",roberthhunter
"""been""","Salt Lake City, UT, USA",roberthhunter
"""been""","Garapan, Mariana Islands",roberthhunter
"""been"",""fave""","Koror, Palau",roberthhunter
"""been""","Tinian, Mariana Islands",roberthhunter
"""been""","Ormond Beach, FL, USA",roberthhunter
"""been""","Rota, Mariana Islands",roberthhunter
"""been""","Chalan Kanoa, Mariana Islands",roberthhunter
"""been""","Huachuca City, AZ, USA",roberthhunter
"""been""","Orlando, FL, USA",roberthhunter
"""been""","La Jolla, CA, USA",roberthhunter
"""been""","Chula Vista, CA, USA",roberthhunter
"""been""","El Cajon, CA, USA",roberthhunter
"""been""","Sonoita, AZ, USA",roberthhunter
"""been""","El Centro, CA, USA",roberthhunter
"""been""","Holbrook, AZ, USA",roberthhunter
"""been"",""fave""","Lake Powell, UT, USA",roberthhunter
"""been""","Tonalea, AZ, USA",roberthhunter
"""been"",""fave""","Arorangi, Cook Islands",roberthhunter
"""been""","Camp Verde, AZ, USA",roberthhunter
"""been""","Barstow, CA, USA",roberthhunter
"""been""","Kayenta, AZ, USA",roberthhunter
"""been""","Seguin, TX, USA",roberthhunter
"""been""","Kingman, AZ, USA",roberthhunter
"""been""","Sugar City, ID, USA",roberthhunter
"""been""","Jacob Lake, AZ, USA",roberthhunter
"""been""","Trinidad, CO, USA",roberthhunter
"""been""","El Segundo, CA, USA",roberthhunter
"""been""","Tacna, AZ, USA",roberthhunter
"""been""","Taylor, AZ, USA",roberthhunter
"""been""","Kaibito, AZ, USA",roberthhunter
"""been""","Salelologa, Samoa",roberthhunter
"""been""","Asau, Samoa",roberthhunter
"""been""","Tombstone, AZ, USA",roberthhunter
"""been"",""fave""","Apia, Samoa",roberthhunter
"""been""","Lake Havasu City, AZ, USA",roberthhunter
"""been""","Fredericksburg, VA, USA",roberthhunter
"""been""","Lalomanu, Samoa",roberthhunter
"""been""","Fredonia, AZ, USA",roberthhunter
"""been""","Twin Falls, ID, USA",roberthhunter
"""been""","Sonora, TX, USA",roberthhunter
"""been""","Lake Isabella, CA, USA",roberthhunter
"""been""","Ucon, ID, USA",roberthhunter
"""been""","Escondido, CA, USA",roberthhunter
"""been""","Tonopah, AZ, USA",roberthhunter
"""been""","Lake Montezuma, AZ, USA",roberthhunter
"""been""","Anthony, TX, USA",roberthhunter
"""been""","Encinitas, CA, USA",roberthhunter
"""been""","Dale City, VA, USA",roberthhunter
"""been""","Tuba City, AZ, USA",roberthhunter
"""been""","Hayward, CA, USA",roberthhunter
"""been""","Tubac, AZ, USA",roberthhunter
"""been""","Tusayan, AZ, USA",roberthhunter
"""been""","Vail, AZ, USA",roberthhunter
"""been""","North Charleston, SC, USA",roberthhunter
"""been""","Albuquerque, NM, USA",roberthhunter
"""been""","Nauru, South Pacific",roberthhunter
"""been""","Agua Prieta, Mexico",roberthhunter
"""been""","Nashville, TN, USA",roberthhunter
"""been""","Jacksonville, FL, USA",roberthhunter
"""been""","Sequoia and Kings Canyon National Park, CA, USA",roberthhunter
"""been""","McNeal, AZ, USA",roberthhunter
"""been""","Corona, CA, USA",roberthhunter
"""been""","Orangeburg, SC, USA",roberthhunter
"""been""","Marana, AZ, USA",roberthhunter
"""been""","Marble Canyon, AZ, USA",roberthhunter
"""been""","Burbank, CA, USA",roberthhunter
