tag,place,user
"""been""","Henderson, NV, USA",sneezenwheez
"""been""","Kailua, HI, USA",sneezenwheez
"""been""","Duck Creek Village, UT, USA",sneezenwheez
"""been""","Prague, Czech Republic",sneezenwheez
"""been""","Heraklion, Greece",sneezenwheez
"""been""","Hong Kong, China",sneezenwheez
"""been""","Portland, ME, USA",sneezenwheez
"""been""","Denver, CO, USA",sneezenwheez
"""been""","Gothenburg, Sweden",sneezenwheez
"""been""","Avarua, Cook Islands",sneezenwheez
"""been""","Nice, France",sneezenwheez
"""been""","Zagreb, Croatia",sneezenwheez
"""been""","Beijing, China",sneezenwheez
"""been""","Cape Canaveral, FL, USA",sneezenwheez
"""been""","Sofia, Bulgaria",sneezenwheez
"""been""","Chania Town, Greece",sneezenwheez
"""been""","Guadalajara, Mexico",sneezenwheez
"""been""","Cebu City, Philippines",sneezenwheez
"""been""","Calgary, Alberta, Canada",sneezenwheez
"""been""","Cedar City, UT, USA",sneezenwheez
"""been""","New York City, NY, USA",sneezenwheez
"""been""","Long Beach, CA, USA",sneezenwheez
"""been""","Las Caletillas, Spain",sneezenwheez
"""been""","Avalon, CA, USA",sneezenwheez
"""been""","Monte-Carlo, Monaco",sneezenwheez
"""been""","Copenhagen, Denmark",sneezenwheez
"""been""","Cocoa Beach, FL, USA",sneezenwheez
"""been""","El Jadida, Morocco",sneezenwheez
"""been""","Moraira, Spain",sneezenwheez
"""been""","Santa Rosa, CA, USA",sneezenwheez
"""been""","Toledo, Spain",sneezenwheez
"""been""","Beaver, UT, USA",sneezenwheez
"""been""","Phoenix, AZ, USA",sneezenwheez
"""been""","Dundas, Ontario, Canada",sneezenwheez
"""been""","Dusseldorf, Germany",sneezenwheez
"""been""","Lahaina, HI, USA",sneezenwheez
"""been""","San Diego, CA, USA",sneezenwheez
"""been""","Kailua-Kona, HI, USA",sneezenwheez
"""been""","Lima, Peru",sneezenwheez
"""been""","Cusco, Peru",sneezenwheez
"""been""","Udine, Italy",sneezenwheez
"""been""","Dublin, Ireland",sneezenwheez
"""been""","Riga, Latvia",sneezenwheez
"""been""","Marseille, France",sneezenwheez
"""been""","Kanazawa, Japan",sneezenwheez
"""been""","Barcelona, Spain",sneezenwheez
"""been""","Sanur, Indonesia",sneezenwheez
"""been""","St. George, UT, USA",sneezenwheez
"""been""","Cork, Ireland",sneezenwheez
"""been""","Denia, Spain",sneezenwheez
"""been""","Amsterdam, The Netherlands",sneezenwheez
"""been""","Galway, Ireland",sneezenwheez
"""been""","Saint George, ME, USA",sneezenwheez
"""been""","Ensenada, Mexico",sneezenwheez
"""been""","La Spezia, Italy",sneezenwheez
"""been""","Portofino, Italy",sneezenwheez
"""been""","Aurora, CO, USA",sneezenwheez
"""been""","Aspen, CO, USA",sneezenwheez
"""been""","Baguio, Philippines",sneezenwheez
"""been""","Lyon, France",sneezenwheez
"""been""","Zurich, Switzerland",sneezenwheez
"""been""","Paris, France",sneezenwheez
"""been""","Kyoto, Japan",sneezenwheez
"""been""","Midway, UT, USA",sneezenwheez
"""been""","Makati, Philippines",sneezenwheez
"""been""","Midvale, UT, USA",sneezenwheez
"""been""","Crystal River, FL, USA",sneezenwheez
"""been""","Salzburg, Austria",sneezenwheez
"""been""","Sabana Westpunt, Curacao",sneezenwheez
"""been""","Chicago, IL, USA",sneezenwheez
"""been""","Annapolis, MD, USA",sneezenwheez
"""been""","Seal Beach, CA, USA",sneezenwheez
"""been""","Perpignan, France",sneezenwheez
"""been""","Manila, Philippines",sneezenwheez
"""been""","Los Angeles, CA, USA",sneezenwheez
"""been""","Bergamo, Italy",sneezenwheez
"""been""","Quezon City, Philippines",sneezenwheez
"""been""","Kanab, UT, USA",sneezenwheez
"""been""","Canberra, Australia",sneezenwheez
"""been""","Muri, Cook Islands",sneezenwheez
"""been""","Coba, Mexico",sneezenwheez
"""been""","Vienna, Austria",sneezenwheez
"""been""","Sunny Isles Beach, FL, USA",sneezenwheez
"""been""","Dumaguete City, Philippines",sneezenwheez
"""been""","Las Vegas, NV, USA",sneezenwheez
"""been""","Milan, Italy",sneezenwheez
"""been""","Heidelberg, Germany",sneezenwheez
"""been""","Carolina, Puerto Rico",sneezenwheez
"""been""","Scottsdale, AZ, USA",sneezenwheez
"""been""","Ivins, UT, USA",sneezenwheez
"""been""","Anacortes, WA, USA",sneezenwheez
"""been""","Green Valley, AZ, USA",sneezenwheez
"""been""","Layton, UT, USA",sneezenwheez
"""been""","Washington, UT, USA",sneezenwheez
"""been""","Lehi, UT, USA",sneezenwheez
"""been""","Thessaloniki, Greece",sneezenwheez
"""been""","Brescia, Italy",sneezenwheez
"""been""","Mestre, Italy",sneezenwheez
"""been""","Mesquite, NV, USA",sneezenwheez
"""been""","Edinburgh, UK",sneezenwheez
"""been""","Bratislava, Slovakia",sneezenwheez
"""been""","Berchtesgaden, Germany",sneezenwheez
"""been""","Sydney, Australia",sneezenwheez
"""been""","Farmington, UT, USA",sneezenwheez
"""been""","Buenos Aires, Argentina",sneezenwheez
"""been""","Kenwood, CA, USA",sneezenwheez
"""been""","Fillmore, UT, USA",sneezenwheez
"""been""","Park City, UT, USA",sneezenwheez
"""been""","Altea, Spain",sneezenwheez
"""been""","La Fortuna de San Carlos, Costa Rica",sneezenwheez
"""been""","Ogden, UT, USA",sneezenwheez
"""been""","Cadillac, MI, USA",sneezenwheez
"""been""","Ozieri, Italy",sneezenwheez
"""been""","Oslo, Norway",sneezenwheez
"""been""","Luxembourg City, Luxembourg",sneezenwheez
"""been""","Nashville, TN, USA",sneezenwheez
"""been""","Santiago de Compostela, Spain",sneezenwheez
"""been""","Manchester, UK",sneezenwheez
"""been""","Trento, Italy",sneezenwheez
"""been""","San Juan, Puerto Rico",sneezenwheez
"""been""","Vail, CO, USA",sneezenwheez
"""been""","Glasgow, UK",sneezenwheez
"""been""","Baltimore, MD, USA",sneezenwheez
"""been""","Rio de Janeiro, Brazil",sneezenwheez
"""been""","Arenal Volcano National Park, Costa Rica",sneezenwheez
"""been""","Madrid, Spain",sneezenwheez
"""been""","Helsinki, Finland",sneezenwheez
"""been""","Orlando, FL, USA",sneezenwheez
"""been""","Adeje, Spain",sneezenwheez
"""been""","Tarifa, Spain",sneezenwheez
"""been""","Yountville, CA, USA",sneezenwheez
"""been""","Venice, Italy",sneezenwheez
"""been""","Verona, Italy",sneezenwheez
"""been""","Vicenza, Italy",sneezenwheez
"""been""","Bihac, Bosnia and Herzegovina",sneezenwheez
"""been""","Sidney, British Columbia, Canada",sneezenwheez
"""been""","Vergina, Greece",sneezenwheez
"""been""","Shanghai, China",sneezenwheez
"""been""","Tokyo, Japan",sneezenwheez
"""been""","DeKalb, IL, USA",sneezenwheez
"""been""","Niagara-on-the-Lake, Ontario, Canada",sneezenwheez
"""been""","Niagara Falls, Ontario, Canada",sneezenwheez
"""been""","Coimbra, Portugal",sneezenwheez
"""been""","Salt Lake City, UT, USA",sneezenwheez
"""been""","Benidorm, Spain",sneezenwheez
"""been""","Fes, Morocco",sneezenwheez
"""been""","Cottonwood Heights, UT, USA",sneezenwheez
"""been""","Casablanca, Morocco",sneezenwheez
"""been""","Istanbul, Turkey",sneezenwheez
"""been""","Meknes, Morocco",sneezenwheez
"""been""","Valencia, Spain",sneezenwheez
"""been""","Marrakech, Morocco",sneezenwheez
"""been""","Selcuk, Turkey",sneezenwheez
"""been""","St. Petersburg, Russia",sneezenwheez
"""been""","Bethlehem, Palestinian Territories",sneezenwheez
"""been""","Geneva, Switzerland",sneezenwheez
"""been""","Puerto Morelos, Mexico",sneezenwheez
"""been""","Pamplona, Spain",sneezenwheez
"""been""","Olbia, Italy",sneezenwheez
"""been""","Freeport, Bahamas",sneezenwheez
"""been""","Lava Hot Springs, ID, USA",sneezenwheez
"""been""","Panglao Island, Philippines",sneezenwheez
"""been""","Lucerne, Switzerland",sneezenwheez
"""been""","Tel Aviv, Israel",sneezenwheez
"""been""","Jerusalem, Israel",sneezenwheez
"""been""","Breckenridge, CO, USA",sneezenwheez
"""been""","Lisbon, Portugal",sneezenwheez
"""been""","Golden, CO, USA",sneezenwheez
"""been""","Florence, Italy",sneezenwheez
"""been""","Boulder, CO, USA",sneezenwheez
"""been""","Livorno, Italy",sneezenwheez
