tag,place,user
"""been""","Salt Lake City, UT, USA",SHoweBathUK
"""been""","Tampa, FL, USA",SHoweBathUK
"""been""","Victorville, CA, USA",SHoweBathUK
"""been""","Brighton, UK",SHoweBathUK
"""been""","Haslemere, UK",SHoweBathUK
"""been""","Coronado, CA, USA",SHoweBathUK
"""been""","Guildford, UK",SHoweBathUK
"""been""","Monument Valley, UT, USA",SHoweBathUK
"""been""","Brisbane, Australia",SHoweBathUK
"""been""","Cairns, Australia",SHoweBathUK
"""been""","Lincoln, IL, USA",SHoweBathUK
"""been""","Seminyak, Indonesia",SHoweBathUK
"""been""","Sydney, Australia",SHoweBathUK
"""been""","Wagga Wagga, Australia",SHoweBathUK
"""been""","Shamrock, TX, USA",SHoweBathUK
"""been""","Katoomba, Australia",SHoweBathUK
"""been""","Jackson, WY, USA",SHoweBathUK
"""been""","Ghent, Belgium",SHoweBathUK
"""been""","Darwin, Australia",SHoweBathUK
"""been""","Kempsey, Australia",SHoweBathUK
"""been""","Bratislava, Slovakia",SHoweBathUK
"""been""","Nice, France",SHoweBathUK
"""been""","Buena Park, CA, USA",SHoweBathUK
"""been""","Bournemouth, UK",SHoweBathUK
"""been""","Cottesloe, Australia",SHoweBathUK
"""been""","Essex, CA, USA",SHoweBathUK
"""been""","Litchfield, IL, USA",SHoweBathUK
"""been""","Weston super Mare, UK",SHoweBathUK
"""been""","Bruges, Belgium",SHoweBathUK
"""been""","Athens, Greece",SHoweBathUK
"""been""","Surfers Paradise, Australia",SHoweBathUK
"""been""","Gallup, NM, USA",SHoweBathUK
"""been""","South West Rocks, Australia",SHoweBathUK
"""been""","Sioux Falls, SD, USA",SHoweBathUK
"""been""","Torquay, UK",SHoweBathUK
"""been""","Washington DC, DC, USA",SHoweBathUK
"""been""","Plymouth, UK",SHoweBathUK
"""been""","Manhattan Beach, CA, USA",SHoweBathUK
"""been""","Saint-Malo, France",SHoweBathUK
"""been""","Malibu, CA, USA",SHoweBathUK
"""been""","Palma de Mallorca, Spain",SHoweBathUK
"""been""","Cannes, France",SHoweBathUK
"""been""","Basrah, Iraq",SHoweBathUK
"""been""","Bath, UK",SHoweBathUK
"""been""","Hollywood, FL, USA",SHoweBathUK
"""been""","Rothbury, Australia",SHoweBathUK
"""been""","Barstow, CA, USA",SHoweBathUK
"""been""","Margaret River, Australia",SHoweBathUK
"""been""","Palmerston North, New Zealand",SHoweBathUK
"""been""","Pristina, Kosovo",SHoweBathUK
"""been""","Ceske Budejovice, Czech Republic",SHoweBathUK
"""been""","Ankara, Turkey",SHoweBathUK
"""been""","St Kilda, Australia",SHoweBathUK
"""been""","Frankfurt, Germany",SHoweBathUK
"""been""","Jindrichuv Hradec, Czech Republic",SHoweBathUK
"""been""","St Ives, UK",SHoweBathUK
"""been"",""fave""","Monte-Carlo, Monaco",SHoweBathUK
"""been""","Lancaster, PA, USA",SHoweBathUK
"""been""","Oxford, UK",SHoweBathUK
"""been""","Crescent Head, Australia",SHoweBathUK
"""been""","Muscat, Oman",SHoweBathUK
"""been""","Grand Rapids, MI, USA",SHoweBathUK
"""been""","San Jose, Costa Rica",SHoweBathUK
"""been""","Hope Island, Australia",SHoweBathUK
"""been""","Miami, OK, USA",SHoweBathUK
"""been""","Vyskov, Czech Republic",SHoweBathUK
"""been""","Alexandria, Egypt",SHoweBathUK
"""been""","Nusa Dua, Indonesia",SHoweBathUK
"""been""","Chicago, IL, USA",SHoweBathUK
"""been""","Trebic, Czech Republic",SHoweBathUK
"""been""","Kuta, Indonesia",SHoweBathUK
"""been""","La Jolla, CA, USA",SHoweBathUK
"""been""","Orlando, FL, USA",SHoweBathUK
"""been""","Seville, Spain",SHoweBathUK
"""been""","Istanbul, Turkey",SHoweBathUK
"""been""","Holbrook, AZ, USA",SHoweBathUK
"""been""","Zlin, Czech Republic",SHoweBathUK
"""been""","Belfast, UK",SHoweBathUK
"""been""","Radnice, Czech Republic",SHoweBathUK
"""been""","Nozawaonsen-mura, Japan",SHoweBathUK
"""been""","Niagara Falls, Ontario, Canada",SHoweBathUK
"""been""","Derby, Australia",SHoweBathUK
"""been""","Saint Louis, MO, USA",SHoweBathUK
"""been""","Runaway Bay, Jamaica",SHoweBathUK
"""been""","Negril, Jamaica",SHoweBathUK
"""been""","Ocho Rios, Jamaica",SHoweBathUK
"""been""","Eilat, Israel",SHoweBathUK
"""been""","Jerusalem, Israel",SHoweBathUK
"""been""","Tel Aviv, Israel",SHoweBathUK
"""been""","Grants, NM, USA",SHoweBathUK
"""been""","Marina del Rey, CA, USA",SHoweBathUK
"""been""","Cesky Krumlov, Czech Republic",SHoweBathUK
"""been""","Sedona, AZ, USA",SHoweBathUK
"""been""","Sheridan, WY, USA",SHoweBathUK
"""been""","Cardiff, UK",SHoweBathUK
"""been""","Scottsdale, AZ, USA",SHoweBathUK
"""been""","Mont-Saint-Michel, France",SHoweBathUK
"""been""","Kansas City, MO, USA",SHoweBathUK
"""been""","Manuel Antonio, Costa Rica",SHoweBathUK
"""been""","Joplin, MO, USA",SHoweBathUK
"""been""","Weatherford, OK, USA",SHoweBathUK
"""been""","Dubrovnik, Croatia",SHoweBathUK
"""been""","Karlovy Vary, Czech Republic",SHoweBathUK
"""been""","Sharm El Sheikh, Egypt",SHoweBathUK
"""been""","London, UK",SHoweBathUK
"""been""","Liverpool, UK",SHoweBathUK
"""been""","Lviv, Ukraine",SHoweBathUK
"""been""","Clinton, OK, USA",SHoweBathUK
"""been""","Naples, Italy",SHoweBathUK
"""been""","Capri, Italy",SHoweBathUK
"""been""","Doha, Qatar",SHoweBathUK
"""been""","Santa Cruz, CA, USA",SHoweBathUK
"""been""","Arcadia, CA, USA",SHoweBathUK
"""been""","Santa Barbara, CA, USA",SHoweBathUK
"""been""","Bathurst, Australia",SHoweBathUK
"""been""","Beverly Hills, CA, USA",SHoweBathUK
"""been""","Newcastle, Australia",SHoweBathUK
"""been""","Baton Rouge, LA, USA",SHoweBathUK
"""been""","Pontiac, IL, USA",SHoweBathUK
"""been""","Pittsburgh, PA, USA",SHoweBathUK
"""been""","Nassau, Bahamas",SHoweBathUK
"""been""","Erfurt, Germany",SHoweBathUK
"""been""","Abu Dhabi, United Arab Emirates",SHoweBathUK
"""been""","Herndon, VA, USA",SHoweBathUK
"""been""","Hemsedal, Norway",SHoweBathUK
"""been""","Winslow, AZ, USA",SHoweBathUK
"""been""","Salzburg, Austria",SHoweBathUK
"""been""","Port Macquarie, Australia",SHoweBathUK
"""been""","Pokolbin, Australia",SHoweBathUK
"""been""","Playa de las Americas, Spain",SHoweBathUK
"""been""","Bloomington, IL, USA",SHoweBathUK
"""been""","Mississauga, Ontario, Canada",SHoweBathUK
"""been""","Freeport, Bahamas",SHoweBathUK
"""been""","Las Vegas, NV, USA",SHoweBathUK
"""been""","Thredbo Village, Australia",SHoweBathUK
"""been""","Gold Coast, Australia",SHoweBathUK
"""been""","Pasadena, CA, USA",SHoweBathUK
"""been""","Williams, AZ, USA",SHoweBathUK
"""been""","Ljubljana, Slovenia",SHoweBathUK
"""been""","Skopje, Republic of North Macedonia",SHoweBathUK
"""been""","Singapore, Singapore",SHoweBathUK
"""been""","Los Angeles, CA, USA",SHoweBathUK
"""been""","El Paso, TX, USA",SHoweBathUK
"""been""","Springfield, IL, USA",SHoweBathUK
"""been""","Yerevan, Armenia",SHoweBathUK
"""been""","New York City, NY, USA",SHoweBathUK
"""been""","Hillarys, Australia",SHoweBathUK
"""been""","Subiaco, Australia",SHoweBathUK
"""been""","Vienna, Austria",SHoweBathUK
"""been""","McLean, TX, USA",SHoweBathUK
"""been""","Melbourne, Australia",SHoweBathUK
"""been""","Perth, Australia",SHoweBathUK
"""been""","Kewarra Beach, Australia",SHoweBathUK
"""been""","Auckland Central, New Zealand",SHoweBathUK
"""been""","Vega, TX, USA",SHoweBathUK
"""been""","Albufeira, Portugal",SHoweBathUK
"""been""","Rzeszow, Poland",SHoweBathUK
"""been""","Marmaris, Turkey",SHoweBathUK
"""been""","Long Beach, CA, USA",SHoweBathUK
"""been""","Needles, CA, USA",SHoweBathUK
"""been""","Faro, Portugal",SHoweBathUK
"""been""","Madrid, Spain",SHoweBathUK
"""been""","New Haven, CT, USA",SHoweBathUK
"""been""","Phoenix, AZ, USA",SHoweBathUK
"""been""","Lusk, WY, USA",SHoweBathUK
"""been""","Budapest, Hungary",SHoweBathUK
"""been""","Rapid City, SD, USA",SHoweBathUK
"""been""","Cocoa Beach, FL, USA",SHoweBathUK
"""been""","Katowice, Poland",SHoweBathUK
"""been""","Hamilton, New Zealand",SHoweBathUK
"""been"",""fave""","Santa Monica, CA, USA",SHoweBathUK
"""been""","Luhacovice, Czech Republic",SHoweBathUK
"""been""","Yellowstone National Park, WY, USA",SHoweBathUK
"""been""","Perisher Valley, Australia",SHoweBathUK
"""been""","Santa Rosa, NM, USA",SHoweBathUK
"""been""","Karlovac, Croatia",SHoweBathUK
"""been""","Taupo, New Zealand",SHoweBathUK
"""been""","Toronto, Ontario, Canada",SHoweBathUK
"""been""","Krakow, Poland",SHoweBathUK
"""been""","Woollahra, Australia",SHoweBathUK
"""been""","Watsons Bay, Australia",SHoweBathUK
"""been""","Branford, CT, USA",SHoweBathUK
"""been""","Kuwait City, Kuwait",SHoweBathUK
"""been""","Sacramento, CA, USA",SHoweBathUK
"""been""","Glasgow, UK",SHoweBathUK
