tag,place,user
"""been""","Orange, Australia",markd231
"""been""","Vatican City, Vatican City",markd231
"""been""","Williamtown, Australia",markd231
"""been""","Port Macquarie, Australia",markd231
"""been""","Sigatoka, Fiji",markd231
"""been""","Maitland, Australia",markd231
"""been""","Hong Kong, China",markd231
"""been""","Newcastle, Australia",markd231
"""been""","Waipahu, HI, USA",markd231
"""been""","Phuket, Thailand",markd231
"""been""","Beijing, China",markd231
"""been""","Dubbo, Australia",markd231
"""been""","Goulburn, Australia",markd231
"""been""","San Leone, Italy",markd231
"""been""","Chiang Mai, Thailand",markd231
"""been""","Bangkok, Thailand",markd231
"""been""","Phuket Town, Thailand",markd231
"""been""","Karon, Thailand",markd231
"""been""","Lido di Venezia, Italy",markd231
"""been""","Pattaya, Thailand",markd231
"""been""","Weston, Australia",markd231
"""been""","Salerno, Italy",markd231
"""been""","Quanzhou, China",markd231
"""been""","Fiumicino, Italy",markd231
"""been""","Sorrento, Italy",markd231
"""been""","Capri, Italy",markd231
"""been""","Riomaggiore, Italy",markd231
"""been""","Belmont, Australia",markd231
"""been""","Vernazza, Italy",markd231
"""been""","Pompeii, Italy",markd231
"""been""","Lake Macquarie, Australia",markd231
"""been""","Monterosso al Mare, Italy",markd231
"""been""","La Spezia, Italy",markd231
