tag,place,user
"""been""","Auch City, France",YVRcockroach
"""been""","Castelnaudary, France",YVRcockroach
"""been""","Porto, France",YVRcockroach
"""been""","Calacuccia, France",YVRcockroach
"""been""","Fauquier, British Columbia, Canada",YVRcockroach
"""been""","Baltimore, MD, USA",YVRcockroach
"""been""","Cologne, Germany",YVRcockroach
"""been""","Cirencester, UK",YVRcockroach
"""been""","Matara, Sri Lanka",YVRcockroach
"""been""","Epernay, France",YVRcockroach
"""been""","Brooklyn, NY, USA",YVRcockroach
"""been""","Whitchurch, UK",YVRcockroach
"""been""","Lucon, France",YVRcockroach
"""been""","Sveti Stefan, Montenegro",YVRcockroach
"""been""","Giza, Egypt",YVRcockroach
"""been""","Cairo, Egypt",YVRcockroach
"""been""","Balfour, British Columbia, Canada",YVRcockroach
"""been""","Nairobi, Kenya",YVRcockroach
"""been""","Aswan, Egypt",YVRcockroach
"""been""","Newport Beach, CA, USA",YVRcockroach
"""been""","Peggy's Cove, Nova Scotia, Canada",YVRcockroach
"""been""","Luxor, Egypt",YVRcockroach
"""been""","Longsheng County, China",YVRcockroach
"""been""","Ajaccio, France",YVRcockroach
"""been""","Bastia, France",YVRcockroach
"""been""","Wimereux, France",YVRcockroach
"""been""","Portsmouth, UK",YVRcockroach
"""been""","Savona, Italy",YVRcockroach
"""been""","Brookline, MA, USA",YVRcockroach
"""been""","Paris, France",YVRcockroach
"""been""","Edson, Alberta, Canada",YVRcockroach
"""been"",""fave""","Trinidad, Cuba",YVRcockroach
"""been""","Holguin, Cuba",YVRcockroach
"""been"",""fave""","Easter Island, Chile",YVRcockroach
"""been""","Burbank, CA, USA",YVRcockroach
"""been""","Lujan, Argentina",YVRcockroach
"""been""","Lido di Venezia, Italy",YVRcockroach
"""been""","Labuan Bajo, Indonesia",YVRcockroach
"""been""","Le Thoronet, France",YVRcockroach
"""been""","Gignac, France",YVRcockroach
"""been""","Langford, British Columbia, Canada",YVRcockroach
"""been""","Woss, British Columbia, Canada",YVRcockroach
"""been""","Bournemouth, UK",YVRcockroach
"""been""","Colwood, British Columbia, Canada",YVRcockroach
"""been""","Cherating, Malaysia",YVRcockroach
"""been""","Cienfuegos, Cuba",YVRcockroach
"""been""","Saratoga Beach, British Columbia, Canada",YVRcockroach
"""been""","Wailea, HI, USA",YVRcockroach
"""been""","Les Escoumins, Quebec, Canada",YVRcockroach
"""been""","Escondido, CA, USA",YVRcockroach
"""been""","Landerneau, France",YVRcockroach
"""been""","Grand Junction, CO, USA",YVRcockroach
"""been""","Lake Country, British Columbia, Canada",YVRcockroach
"""been""","Princeton, NJ, USA",YVRcockroach
"""been""","Adelaide, Australia",YVRcockroach
"""been""","Brighton, UK",YVRcockroach
"""been""","Hobart, Australia",YVRcockroach
"""been""","Hoboken, NJ, USA",YVRcockroach
"""been""","Prince Edward, Ontario, Canada",YVRcockroach
"""want""","Miramichi, New Brunswick, Canada",YVRcockroach
"""been""","Aachen, Germany",YVRcockroach
"""been""","Brisbane, Australia",YVRcockroach
"""been""","Bagan, Myanmar",YVRcockroach
"""been""","Irun, Spain",YVRcockroach
"""been""","Wiarton, Ontario, Canada",YVRcockroach
"""been""","Maras, Peru",YVRcockroach
"""been""","Kayenta, AZ, USA",YVRcockroach
"""want""","Saint-Laurent-de-l'Ile-d'Orleans, Quebec, Canada",YVRcockroach
"""been"",""fave""","Piana, France",YVRcockroach
"""been""","Saint-Francois-de-l'Ile-d'Orleans, Quebec, Canada",YVRcockroach
"""been""","Frankfurt, Germany",YVRcockroach
"""been""","Baracoa, Cuba",YVRcockroach
"""been""","Juneau, AK, USA",YVRcockroach
"""been""","Bridgeport, CA, USA",YVRcockroach
"""been""","Egerszalok, Hungary",YVRcockroach
"""been""","Sydney, Australia",YVRcockroach
"""been""","Alice Springs, Australia",YVRcockroach
"""been""","Sorrento, British Columbia, Canada",YVRcockroach
"""been"",""fave""","El Chalten, Argentina",YVRcockroach
"""been""","Brackendale, British Columbia, Canada",YVRcockroach
"""been""","Evisa, France",YVRcockroach
"""been""","Baie-St-Paul, Quebec, Canada",YVRcockroach
"""been""","Youbou, British Columbia, Canada",YVRcockroach
"""want""","Placentia, Newfoundland and Labrador, Canada",YVRcockroach
"""been""","Trapani, Italy",YVRcockroach
"""been""","Heriot Bay, British Columbia, Canada",YVRcockroach
"""been""","Redmond, WA, USA",YVRcockroach
"""been""","Cambo les Bains, France",YVRcockroach
"""been""","Renton, WA, USA",YVRcockroach
"""been""","La Jolla, CA, USA",YVRcockroach
"""been""","Orlando, FL, USA",YVRcockroach
"""been""","Saint-Irenee, Quebec, Canada",YVRcockroach
"""been""","Saint-Malo, France",YVRcockroach
"""been""","Wiesbaden, Germany",YVRcockroach
"""been""","Torquay, UK",YVRcockroach
"""been""","Slough, UK",YVRcockroach
"""been""","El Segundo, CA, USA",YVRcockroach
"""been""","Beaune, France",YVRcockroach
"""been""","Arusha, Tanzania",YVRcockroach
"""been""","Saint-Emilion, France",YVRcockroach
"""been""","Rochester, MN, USA",YVRcockroach
"""been""","Quimper, France",YVRcockroach
"""been"",""fave""","Pont-Aven, France",YVRcockroach
"""been""","Vietri sul Mare, Italy",YVRcockroach
"""been""","MacGregor, Manitoba, Canada",YVRcockroach
"""been""","San Antonio de Areco, Argentina",YVRcockroach
"""been""","Ieper (Ypres), Belgium",YVRcockroach
"""been""","Dubbo, Australia",YVRcockroach
"""been""","Gillies Bay, British Columbia, Canada",YVRcockroach
"""been""","Brinchang, Malaysia",YVRcockroach
"""been""","Seremban, Malaysia",YVRcockroach
"""been""","Fort Lauderdale, FL, USA",YVRcockroach
"""been""","Pokolbin, Australia",YVRcockroach
"""been""","Crested Butte, CO, USA",YVRcockroach
"""been""","Naples, FL, USA",YVRcockroach
"""been""","Desert Hot Springs, CA, USA",YVRcockroach
"""been""","Fort Myers, FL, USA",YVRcockroach
"""been""","Coalmont, British Columbia, Canada",YVRcockroach
"""been""","Cambridge, UK",YVRcockroach
"""been""","Brussels, Belgium",YVRcockroach
"""been""","Port Townsend, WA, USA",YVRcockroach
"""been""","Walla Walla, WA, USA",YVRcockroach
"""been""","San Diego, CA, USA",YVRcockroach
"""been""","Fort Myers Beach, FL, USA",YVRcockroach
"""been""","West Kelowna, British Columbia, Canada",YVRcockroach
"""been""","Reykjavik, Iceland",YVRcockroach
"""been""","Cardiff, UK",YVRcockroach
"""been""","Rome, Italy",YVRcockroach
"""been""","Port Alice, British Columbia, Canada",YVRcockroach
"""been""","Chinle, AZ, USA",YVRcockroach
"""been""","Geneva, NY, USA",YVRcockroach
"""been""","Tivoli, Italy",YVRcockroach
"""been""","Bristol, UK",YVRcockroach
"""been""","Vatican City, Vatican City",YVRcockroach
"""been""","Batu Caves, Malaysia",YVRcockroach
"""been"",""fave""","Nuremberg, Germany",YVRcockroach
"""been""","Corning, NY, USA",YVRcockroach
"""been""","Regensburg, Germany",YVRcockroach
"""been""","Ipoh, Malaysia",YVRcockroach
"""been""","Vesuvius, British Columbia, Canada",YVRcockroach
"""been""","Kufstein, Austria",YVRcockroach
"""been"",""want""","Sovana, Italy",YVRcockroach
"""been""","Nadur, Malta",YVRcockroach
"""been""","Chablis, France",YVRcockroach
"""been""","Yangshuo County, China",YVRcockroach
"""been""","Eastsound, WA, USA",YVRcockroach
"""been""","Banning, CA, USA",YVRcockroach
"""been""","New York City, NY, USA",YVRcockroach
"""been""","Pekan, Malaysia",YVRcockroach
"""been""","Llandudno, UK",YVRcockroach
"""been""","Cadillac, France",YVRcockroach
"""been""","Sartene, France",YVRcockroach
"""been""","Buonconvento, Italy",YVRcockroach
"""been""","Montalcino, Italy",YVRcockroach
"""want""","Saint-Pierre, North America",YVRcockroach
"""want""","Miquelon, North America",YVRcockroach
"""been""","Ventura, CA, USA",YVRcockroach
"""been""","Chester, UK",YVRcockroach
"""been""","Berlin, Germany",YVRcockroach
"""been"",""fave""","Propriano, France",YVRcockroach
"""been""","Porto-Vecchio, France",YVRcockroach
"""been""","Metchosin, British Columbia, Canada",YVRcockroach
"""been""","Calvi, France",YVRcockroach
"""been""","Tsawwassen, British Columbia, Canada",YVRcockroach
"""been""","Anaheim, CA, USA",YVRcockroach
"""been""","Akureyri, Iceland",YVRcockroach
"""been""","Culver City, CA, USA",YVRcockroach
"""been""","Victoriaville, Quebec, Canada",YVRcockroach
"""been""","Faa'a, French Polynesia",YVRcockroach
"""been""","Betws-y-Coed, UK",YVRcockroach
"""been""","Everglades City, FL, USA",YVRcockroach
"""been""","Everett, WA, USA",YVRcockroach
"""been"",""fave""","Matera, Italy",YVRcockroach
"""been""","Eguisheim, France",YVRcockroach
"""been""","Tampa, FL, USA",YVRcockroach
"""been""","Britannia Beach, British Columbia, Canada",YVRcockroach
"""been""","Deep Cove, British Columbia, Canada",YVRcockroach
"""been""","Armidale, Australia",YVRcockroach
"""been""","Melbourne, FL, USA",YVRcockroach
"""been""","Miami Beach, FL, USA",YVRcockroach
"""been""","Miami, FL, USA",YVRcockroach
"""been""","Sonoma, CA, USA",YVRcockroach
"""been""","Pompeii, Italy",YVRcockroach
"""been""","Keflavik, Iceland",YVRcockroach
"""been""","Munich, Germany",YVRcockroach
"""been""","Amalfi, Italy",YVRcockroach
"""been""","Salerno, Italy",YVRcockroach
"""been""","Sorrento, Italy",YVRcockroach
"""been""","Capri, Italy",YVRcockroach
"""been""","Rotterdam, The Netherlands",YVRcockroach
"""been""","Dorgali, Italy",YVRcockroach
"""been""","Fouras, France",YVRcockroach
"""been""","Naples, Italy",YVRcockroach
"""been""","Virginia City, NV, USA",YVRcockroach
"""been""","Queenstown, New Zealand",YVRcockroach
"""been""","Geraldton, Australia",YVRcockroach
"""been""","L'Islet-sur-Mer, Quebec, Canada",YVRcockroach
"""been""","Ile de Noirmoutier, France",YVRcockroach
"""been""","Te Anau, New Zealand",YVRcockroach
"""been""","Margaret River, Australia",YVRcockroach
"""been""","Windsor, UK",YVRcockroach
"""been"",""fave""","Sukhothai, Thailand",YVRcockroach
"""been""","Helsinki, Finland",YVRcockroach
"""been""","Tucson, AZ, USA",YVRcockroach
"""been""","Manning Park, British Columbia, Canada",YVRcockroach
"""been""","Aberystwyth, UK",YVRcockroach
"""been""","Salem, MA, USA",YVRcockroach
"""been""","Castelnau-de-Medoc, France",YVRcockroach
"""been""","Tonopah, NV, USA",YVRcockroach
"""been""","Ellesmere, UK",YVRcockroach
"""been""","Friday Harbor, WA, USA",YVRcockroach
"""been""","San Antonio, TX, USA",YVRcockroach
"""been""","San Francisco, CA, USA",YVRcockroach
"""been""","Uxbridge, UK",YVRcockroach
"""been""","Seignosse, France",YVRcockroach
"""been""","Phitsanulok, Thailand",YVRcockroach
"""been""","Saanich, British Columbia, Canada",YVRcockroach
"""been""","Stateline, NV, USA",YVRcockroach
"""been""","West Yellowstone, MT, USA",YVRcockroach
"""been""","Sparks, NV, USA",YVRcockroach
"""been""","York, PA, USA",YVRcockroach
"""been""","Saltery Bay, British Columbia, Canada",YVRcockroach
"""been""","Ocean Shores, WA, USA",YVRcockroach
"""been"",""want""","Saturnia, Italy",YVRcockroach
"""been""","Subiaco, Australia",YVRcockroach
"""been""","Malcolm Island, British Columbia, Canada",YVRcockroach
"""been""","Conwy, UK",YVRcockroach
"""been""","Llangollen, UK",YVRcockroach
"""been""","Espelette, France",YVRcockroach
"""been""","Harpers Ferry, WV, USA",YVRcockroach
"""been""","Scranton, PA, USA",YVRcockroach
"""been""","Whangarei, New Zealand",YVRcockroach
"""been""","Pamplona, Spain",YVRcockroach
"""been""","Sitka, AK, USA",YVRcockroach
"""been""","Moab, UT, USA",YVRcockroach
"""been""","Melbourne, Australia",YVRcockroach
"""been""","Binghamton, NY, USA",YVRcockroach
"""been""","Toowoomba, Australia",YVRcockroach
"""been""","Homestead, FL, USA",YVRcockroach
"""been""","Ballarat, Australia",YVRcockroach
"""been""","Bendigo, Australia",YVRcockroach
"""been""","Launceston, Australia",YVRcockroach
"""been""","Vinales, Cuba",YVRcockroach
"""been""","Perth, Australia",YVRcockroach
"""been""","Sliammon, British Columbia, Canada",YVRcockroach
"""been""","Orcas Island, WA, USA",YVRcockroach
"""been""","Concrete, WA, USA",YVRcockroach
"""been""","Itxassou, France",YVRcockroach
"""been""","St Gilgen, Austria",YVRcockroach
"""been""","Auckland Central, New Zealand",YVRcockroach
"""been""","Kuta, Indonesia",YVRcockroach
"""been""","Saintes-Maries-de-la-Mer, France",YVRcockroach
"""been""","Sainte-Famille, Quebec, Canada",YVRcockroach
"""been""","Birmingham, UK",YVRcockroach
"""been""","Flagstaff, AZ, USA",YVRcockroach
"""been""","Savary Island, British Columbia, Canada",YVRcockroach
"""want""","Windhoek, Namibia",YVRcockroach
"""been""","Johor Bahru, Malaysia",YVRcockroach
"""want""","Mersing, Malaysia",YVRcockroach
"""been""","Labico, Italy",YVRcockroach
"""been""","Beverly Hills, CA, USA",YVRcockroach
"""been""","Bitche, France",YVRcockroach
"""been""","Homps, France",YVRcockroach
"""been""","Rotorua, New Zealand",YVRcockroach
"""been""","Langkawi, Malaysia",YVRcockroach
"""been""","Schiphol, The Netherlands",YVRcockroach
"""been""","Castel Gandolfo, Italy",YVRcockroach
"""been""","Wellington, New Zealand",YVRcockroach
"""been""","Malakwa, British Columbia, Canada",YVRcockroach
"""been""","Castel San Gimignano, Italy",YVRcockroach
"""been""","Taupo, New Zealand",YVRcockroach
"""been""","Ella, Sri Lanka",YVRcockroach
"""been""","Dunedin, New Zealand",YVRcockroach
"""been""","Batiscan, Quebec, Canada",YVRcockroach
"""been""","Christchurch, New Zealand",YVRcockroach
"""want""","Tanlay, France",YVRcockroach
"""been""","Berkeley, CA, USA",YVRcockroach
"""been""","Tahoe City, CA, USA",YVRcockroach
"""been""","Durango, CO, USA",YVRcockroach
"""been""","Honolulu, HI, USA",YVRcockroach
"""been""","Tahoe Vista, CA, USA",YVRcockroach
"""been""","Villefranche-de-Conflent, France",YVRcockroach
"""been""","Garibaldi Highlands, British Columbia, Canada",YVRcockroach
"""been""","Boston, MA, USA",YVRcockroach
"""been""","Realmont, France",YVRcockroach
"""been""","Marina di Ragusa, Italy",YVRcockroach
"""been""","Kota Bharu, Malaysia",YVRcockroach
"""been""","Lancaster, PA, USA",YVRcockroach
"""been""","Peradeniya, Sri Lanka",YVRcockroach
"""been""","Oka, Quebec, Canada",YVRcockroach
"""been""","Saintes, France",YVRcockroach
"""been""","Roberts Creek, British Columbia, Canada",YVRcockroach
"""been""","Rochefort, France",YVRcockroach
"""been""","Les Sables-d'Olonne, France",YVRcockroach
"""been""","West Hawk Lake, Manitoba, Canada",YVRcockroach
"""been""","Chatelaillon-Plage, France",YVRcockroach
"""been""","Port-au-Persil, Quebec, Canada",YVRcockroach
"""been""","Leutschach, Austria",YVRcockroach
"""been"",""fave""","Komodo National Park, Indonesia",YVRcockroach
"""been""","Cortes Island, British Columbia, Canada",YVRcockroach
"""been""","Pomerol, France",YVRcockroach
"""been""","Makati, Philippines",YVRcockroach
"""been""","Cassis, France",YVRcockroach
"""been""","Austin, NV, USA",YVRcockroach
"""been""","Kakabeka Falls, Ontario, Canada",YVRcockroach
"""been""","Hvolsvollur, Iceland",YVRcockroach
"""been""","Chambery, France",YVRcockroach
"""been""","Mrauk U, Myanmar",YVRcockroach
"""been""","Auray, France",YVRcockroach
"""been""","Naha, Japan",YVRcockroach
"""been""","Okinawa City, Japan",YVRcockroach
"""want""","Willemstad, Curacao",YVRcockroach
"""been""","Cachi, Argentina",YVRcockroach
"""been""","Tobermory, Ontario, Canada",YVRcockroach
"""been""","Ile d'Orleans, Quebec, Canada",YVRcockroach
"""been""","Mykonos Town, Greece",YVRcockroach
"""been""","Mont-Saint-Michel, France",YVRcockroach
"""been""","Auckland, New Zealand",YVRcockroach
"""been""","Castillon-la-Bataille, France",YVRcockroach
"""been""","Dublin, Ireland",YVRcockroach
"""been"",""fave""","Havana, Cuba",YVRcockroach
"""been""","Camaguey, Cuba",YVRcockroach
"""been""","Santiago de Cuba, Cuba",YVRcockroach
"""been""","Hondarribia, Spain",YVRcockroach
"""been""","Siem Reap, Cambodia",YVRcockroach
"""been""","Saint-Nazaire, France",YVRcockroach
"""been""","Pornichet, France",YVRcockroach
"""been""","Aigrefeuille D'Aunis, France",YVRcockroach
"""been""","Schoerfling am Attersee, Austria",YVRcockroach
"""been""","Tustin, CA, USA",YVRcockroach
"""been""","Coal Harbour, British Columbia, Canada",YVRcockroach
"""been""","Truckee, CA, USA",YVRcockroach
"""been""","Casteil, France",YVRcockroach
"""been""","Aomori, Japan",YVRcockroach
"""been""","King of Prussia, PA, USA",YVRcockroach
"""been""","Robe, Australia",YVRcockroach
"""been""","Sete, France",YVRcockroach
"""been""","Caussols, France",YVRcockroach
"""been""","Crozon, France",YVRcockroach
"""been""","Mammoth Lakes, CA, USA",YVRcockroach
"""been"",""fave""","Mostar, Bosnia and Herzegovina",YVRcockroach
"""been""","Philadelphia, PA, USA",YVRcockroach
"""been""","Glacier, WA, USA",YVRcockroach
"""been""","Kota Tinggi, Malaysia",YVRcockroach
"""been""","Gettysburg, PA, USA",YVRcockroach
"""been""","Montpeyroux, France",YVRcockroach
"""been""","Kotor, Montenegro",YVRcockroach
"""been""","Puerto Montt, Chile",YVRcockroach
"""been""","Ucluelet, British Columbia, Canada",YVRcockroach
"""been""","Lake Placid, NY, USA",YVRcockroach
"""been""","Bolsena, Italy",YVRcockroach
"""been""","Ganges, British Columbia, Canada",YVRcockroach
"""been""","Sainte-Anne-de-Bellevue, Quebec, Canada",YVRcockroach
"""been""","Halfmoon Bay, British Columbia, Canada",YVRcockroach
"""been""","Penang Island, Malaysia",YVRcockroach
"""been""","Tempio Pausania, Italy",YVRcockroach
"""been""","Misawa, Japan",YVRcockroach
"""been""","Port Dickson, Malaysia",YVRcockroach
"""been""","Cook's  Bay, French Polynesia",YVRcockroach
"""been""","Rocca di Papa, Italy",YVRcockroach
"""been""","Cherryville, British Columbia, Canada",YVRcockroach
"""been""","Virden, Manitoba, Canada",YVRcockroach
"""been""","Parthenay, France",YVRcockroach
"""been""","Orthevielle, France",YVRcockroach
"""been""","Coonawarra, Australia",YVRcockroach
"""been""","Matanzas, Cuba",YVRcockroach
"""been""","Korcula Town, Croatia",YVRcockroach
"""been""","Font-Romeu-Odeillo-Via, France",YVRcockroach
"""been""","Agrigento, Italy",YVRcockroach
"""been""","Lions Bay, British Columbia, Canada",YVRcockroach
"""want""","La Paz, Bolivia",YVRcockroach
"""been""","Boothbay Harbor, ME, USA",YVRcockroach
"""been""","Sorde-l'Abbaye, France",YVRcockroach
"""been""","Crawford Bay, British Columbia, Canada",YVRcockroach
"""been"",""fave""","Batchawana Bay, Ontario, Canada",YVRcockroach
"""been""","Asuncion, Paraguay",YVRcockroach
"""been""","Gibsons, British Columbia, Canada",YVRcockroach
"""been""","Manzanillo, Cuba",YVRcockroach
"""been""","Telegraph Creek, British Columbia, Canada",YVRcockroach
"""been""","Hilo, HI, USA",YVRcockroach
"""been""","La Grande-Motte, France",YVRcockroach
"""been""","Siena, Italy",YVRcockroach
"""been""","Madeira Park, British Columbia, Canada",YVRcockroach
"""been""","Trujillo, Peru",YVRcockroach
"""been""","Baguio, Philippines",YVRcockroach
"""been""","Saint-Martin-de-Seignanx, France",YVRcockroach
"""been""","Chateau-Thebaud, France",YVRcockroach
"""been""","Palo Alto, CA, USA",YVRcockroach
"""been""","Palm Desert, CA, USA",YVRcockroach
"""been""","Port Hardy, British Columbia, Canada",YVRcockroach
"""been""","Palm Springs, CA, USA",YVRcockroach
"""been""","Pontivy, France",YVRcockroach
"""been"",""want""","Tadoussac, Quebec, Canada",YVRcockroach
"""been""","Airvault, France",YVRcockroach
"""been""","Sherbrooke, Quebec, Canada",YVRcockroach
"""been""","Sigiriya, Sri Lanka",YVRcockroach
"""been""","Trois-Rivieres, Quebec, Canada",YVRcockroach
"""been""","Montreal, Quebec, Canada",YVRcockroach
"""been"",""fave""","Quebec City, Quebec, Canada",YVRcockroach
"""been""","Saint-Pee-sur-Nivelle, France",YVRcockroach
"""want""","Hefei, China",YVRcockroach
"""been""","Longueuil, Quebec, Canada",YVRcockroach
"""want""","Punta Arenas, Chile",YVRcockroach
"""been""","Fontaine de Vaucluse, France",YVRcockroach
"""been"",""fave""","Saint-Cirq-Lapopie, France",YVRcockroach
"""want""","Xiamen, China",YVRcockroach
"""been""","Cowichan Bay, British Columbia, Canada",YVRcockroach
"""been""","Powell River, British Columbia, Canada",YVRcockroach
"""want""","Tulum, Mexico",YVRcockroach
"""been""","Bamfield, British Columbia, Canada",YVRcockroach
"""been"",""fave""","Zion National Park, UT, USA",YVRcockroach
"""been""","Seewalchen am Attersee, Austria",YVRcockroach
"""been""","Iskandar Puteri, Malaysia",YVRcockroach
"""been""","Ile de Re, France",YVRcockroach
"""been""","La Bastide Clairence, France",YVRcockroach
"""been""","Ars-en-Re, France",YVRcockroach
"""been""","Bidart, France",YVRcockroach
"""been""","Hornby Island, British Columbia, Canada",YVRcockroach
"""been"",""fave""","Larrau, France",YVRcockroach
"""been""","Bad Aussee, Austria",YVRcockroach
"""been""","Regina, Saskatchewan, Canada",YVRcockroach
"""been""","Swift Current, Saskatchewan, Canada",YVRcockroach
"""been""","Shenzhen, China",YVRcockroach
"""been""","Mirepoix, France",YVRcockroach
"""been""","Negombo, Sri Lanka",YVRcockroach
"""been""","Moose Jaw, Saskatchewan, Canada",YVRcockroach
"""been""","Galle, Sri Lanka",YVRcockroach
"""been""","Gibara, Cuba",YVRcockroach
"""been""","View Royal, British Columbia, Canada",YVRcockroach
"""been""","Hounslow, UK",YVRcockroach
"""been""","Central Saanich, British Columbia, Canada",YVRcockroach
"""been""","Saint-Jean-d'Angely, France",YVRcockroach
"""been""","Clermont-Ferrand, France",YVRcockroach
"""been""","Torquay, Australia",YVRcockroach
"""been""","Port Campbell, Australia",YVRcockroach
"""been""","Courtenay, British Columbia, Canada",YVRcockroach
"""been""","Texada Island, British Columbia, Canada",YVRcockroach
"""been""","Corinto, Nicaragua",YVRcockroach
"""been""","Brest, France",YVRcockroach
"""been""","Maizuru, Japan",YVRcockroach
"""been""","Port Fairy, Australia",YVRcockroach
"""been""","Positano, Italy",YVRcockroach
"""been""","Gua Musang, Malaysia",YVRcockroach
"""been""","Porto Venere, Italy",YVRcockroach
"""been""","Stone Town, Tanzania",YVRcockroach
"""been""","Haikou, China",YVRcockroach
"""been""","Yoho National Park, British Columbia, Canada",YVRcockroach
"""been""","Porto Cervo, Italy",YVRcockroach
"""been""","Qionghai, China",YVRcockroach
"""been""","Sanya, China",YVRcockroach
"""been""","Carnac, France",YVRcockroach
"""been"",""fave""","Concarneau, France",YVRcockroach
"""been""","West Vancouver, British Columbia, Canada",YVRcockroach
"""been""","Dinan, France",YVRcockroach
"""been""","Dinard, France",YVRcockroach
"""been""","Burnaby, British Columbia, Canada",YVRcockroach
"""been""","Aldergrove, British Columbia, Canada",YVRcockroach
"""been""","Castlegar, British Columbia, Canada",YVRcockroach
"""been""","Leon, Nicaragua",YVRcockroach
"""been""","Saint-Simeon, Quebec, Canada",YVRcockroach
"""been""","Campbell River, British Columbia, Canada",YVRcockroach
"""been""","Oceanside, CA, USA",YVRcockroach
"""been""","Saint Martin de Re, France",YVRcockroach
"""been""","Noosa, Australia",YVRcockroach
"""been""","Keremeos, British Columbia, Canada",YVRcockroach
"""been""","Uturoa, French Polynesia",YVRcockroach
"""been""","Oceanside, OR, USA",YVRcockroach
"""been""","Bowen Island, British Columbia, Canada",YVRcockroach
"""been""","Pemberton, British Columbia, Canada",YVRcockroach
"""been""","Saint-Pierre-d'Oleron, France",YVRcockroach
"""been""","Anuradhapura, Sri Lanka",YVRcockroach
"""been""","Dambulla, Sri Lanka",YVRcockroach
"""want""","Wuhan, China",YVRcockroach
"""been""","Kandy, Sri Lanka",YVRcockroach
"""been""","Yarrow, British Columbia, Canada",YVRcockroach
"""want""","Harbin, China",YVRcockroach
"""been""","Long Beach, CA, USA",YVRcockroach
"""been""","Bourg, France",YVRcockroach
"""been""","Phoenix, AZ, USA",YVRcockroach
"""been""","Orvieto, Italy",YVRcockroach
"""been""","Urrugne, France",YVRcockroach
"""been""","Lompoc, CA, USA",YVRcockroach
"""been""","Alexandria, VA, USA",YVRcockroach
"""been""","Exmouth, Australia",YVRcockroach
"""been""","Revelstoke, British Columbia, Canada",YVRcockroach
"""been""","Princeton, British Columbia, Canada",YVRcockroach
"""been"",""fave""","Bryce Canyon National Park, UT, USA",YVRcockroach
"""been""","Salmon Arm, British Columbia, Canada",YVRcockroach
"""been""","Bayonne, France",YVRcockroach
"""been""","Porto Torres, Italy",YVRcockroach
"""been""","Squamish, British Columbia, Canada",YVRcockroach
"""been""","Sidney, British Columbia, Canada",YVRcockroach
"""been""","Bordeaux, France",YVRcockroach
"""been""","Incline Village, NV, USA",YVRcockroach
"""been""","Biarritz, France",YVRcockroach
"""been""","Parksville, British Columbia, Canada",YVRcockroach
"""been""","Buckingham, Quebec, Canada",YVRcockroach
"""been""","East Coast, Singapore",YVRcockroach
"""been""","Port Coquitlam, British Columbia, Canada",YVRcockroach
"""been""","Les Eyzies-de-Tayac-Sireuil, France",YVRcockroach
"""been""","Port Alberni, British Columbia, Canada",YVRcockroach
"""been""","Black Creek, British Columbia, Canada",YVRcockroach
"""been""","Ottawa, Ontario, Canada",YVRcockroach
"""been""","Tahuata, French Polynesia",YVRcockroach
"""been""","Hiva Oa, French Polynesia",YVRcockroach
"""been""","Nuku Hiva, French Polynesia",YVRcockroach
"""been"",""fave""","Paestum, Italy",YVRcockroach
"""been""","Carnarvon, Australia",YVRcockroach
"""been""","Sainte Lucie De Porto Vecchio, France",YVRcockroach
"""been""","Eureka, NV, USA",YVRcockroach
"""been""","Delta, British Columbia, Canada",YVRcockroach
"""been""","Hope, British Columbia, Canada",YVRcockroach
"""been""","Pau, France",YVRcockroach
"""been""","Fallon, NV, USA",YVRcockroach
"""been""","Golden, British Columbia, Canada",YVRcockroach
"""been""","Perigueux, France",YVRcockroach
"""been""","Merritt, British Columbia, Canada",YVRcockroach
"""been""","Gardnerville, NV, USA",YVRcockroach
"""been""","Saint-Jean-de-Luz, France",YVRcockroach
"""been""","Macau, China",YVRcockroach
"""been""","Fatu Hiva, French Polynesia",YVRcockroach
"""been""","Big Sur, CA, USA",YVRcockroach
"""been""","Nelson, British Columbia, Canada",YVRcockroach
"""been""","Mission, British Columbia, Canada",YVRcockroach
"""been""","Crater Lake National Park, OR, USA",YVRcockroach
"""been""","Genoa, NV, USA",YVRcockroach
"""been""","Sanjiang, China",YVRcockroach
"""been""","Kenora, Ontario, Canada",YVRcockroach
"""been""","Mexico City, Mexico",YVRcockroach
"""been""","Thunder Bay, Ontario, Canada",YVRcockroach
"""been""","Domme, France",YVRcockroach
"""been""","Toronto, Ontario, Canada",YVRcockroach
"""been""","Talmont Saint Hilaire, France",YVRcockroach
"""been""","Sault Ste. Marie, Ontario, Canada",YVRcockroach
"""been""","Marsala, Italy",YVRcockroach
"""been""","Joshua Tree National Park, CA, USA",YVRcockroach
"""been""","Crystal Bay, NV, USA",YVRcockroach
"""been""","Saint-Andre-de-Kamouraska, Quebec, Canada",YVRcockroach
"""been""","Papeete, French Polynesia",YVRcockroach
"""been""","Donnacona, Quebec, Canada",YVRcockroach
"""been""","Saint-Omer, France",YVRcockroach
"""been""","Orchard Road, Singapore",YVRcockroach
"""want""","Port aux Basques, Newfoundland and Labrador, Canada",YVRcockroach
"""been""","Tewkesbury, UK",YVRcockroach
"""been""","Saint Julian's, Malta",YVRcockroach
"""been""","Likely, British Columbia, Canada",YVRcockroach
"""been""","Cobourg, Ontario, Canada",YVRcockroach
"""want""","Summerside, Prince Edward Island, Canada",YVRcockroach
