tag,place,user
"""been""","Amarillo, TX, USA",swnicholson
"""been""","Oklahoma City, OK, USA",swnicholson
"""been"",""want""","Barcelona, Spain",swnicholson
"""been""","Estes Park, CO, USA",swnicholson
"""been""","Brooklyn, NY, USA",swnicholson
"""been""","Marseille, France",swnicholson
"""been""","Mykonos, Greece",swnicholson
"""been""","Vancouver, WA, USA",swnicholson
"""been""","Dusseldorf, Germany",swnicholson
"""been""","Cologne, Germany",swnicholson
"""want""","Hyderabad, India",swnicholson
"""been""","Seoul, South Korea",swnicholson
"""been""","Buenos Aires, Argentina",swnicholson
"""been""","Grapevine, TX, USA",swnicholson
"""been""","Xi'an, China",swnicholson
"""been""","Orlando, FL, USA",swnicholson
"""been""","Guangzhou, China",swnicholson
"""been""","Guilin, China",swnicholson
"""been""","Tulsa, OK, USA",swnicholson
"""been""","Fort Collins, CO, USA",swnicholson
"""been""","Hangzhou, China",swnicholson
"""been""","La Jolla, CA, USA",swnicholson
"""been""","Telluride, CO, USA",swnicholson
"""been""","Flagstaff, AZ, USA",swnicholson
"""been""","Springfield, MO, USA",swnicholson
"""been""","Shinjuku, Japan",swnicholson
"""been""","Plano, TX, USA",swnicholson
"""want""","Kaunas, Lithuania",swnicholson
"""want""","Papetoai, French Polynesia",swnicholson
"""want""","Prague, Czech Republic",swnicholson
"""been""","Maastricht, The Netherlands",swnicholson
"""want""","Stone Mountain, GA, USA",swnicholson
"""been""","Madison, WI, USA",swnicholson
"""been""","Santa Cruz de Tenerife, Spain",swnicholson
"""want""","Beau Vallon, Seychelles",swnicholson
"""been""","Hot Springs, AR, USA",swnicholson
"""been""","Seven Mile Beach, Cayman Islands",swnicholson
"""been""","Mobile, AL, USA",swnicholson
"""been""","George Town, Cayman Islands",swnicholson
"""been""","Fukuoka, Japan",swnicholson
"""want""","Aguadulce, Spain",swnicholson
"""been""","Traverse City, MI, USA",swnicholson
"""been""","New Braunfels, TX, USA",swnicholson
"""been""","Port Aransas, TX, USA",swnicholson
"""been""","Tacoma, WA, USA",swnicholson
"""been""","Sedona, AZ, USA",swnicholson
"""been""","Scottsdale, AZ, USA",swnicholson
"""been""","Luxembourg City, Luxembourg",swnicholson
"""been""","Nice, France",swnicholson
"""been""","Independence, MO, USA",swnicholson
"""been""","Columbia, MO, USA",swnicholson
"""been""","Las Palmas de Gran Canaria, Spain",swnicholson
"""been""","Tijuana, Mexico",swnicholson
"""been""","Agra, India",swnicholson
"""been""","Suzhou, China",swnicholson
"""want""","Mostar, Bosnia and Herzegovina",swnicholson
"""been""","Kansas City, KS, USA",swnicholson
"""been""","Wheaton, IL, USA",swnicholson
"""been""","Colorado Springs, CO, USA",swnicholson
"""been""","Rosemont, IL, USA",swnicholson
"""been""","Wiesbaden, Germany",swnicholson
"""been""","Athens, Greece",swnicholson
"""been""","Cannes, France",swnicholson
"""been""","Philipsburg, St Martin \u002F St Maarten",swnicholson
"""want""","Bhopal, India",swnicholson
"""been""","Green Bay, WI, USA",swnicholson
"""want""","West Bay, Cayman Islands",swnicholson
"""been""","Constanta, Romania",swnicholson
"""been""","Punta del Este, Uruguay",swnicholson
"""been""","Lancaster, PA, USA",swnicholson
"""want""","Mar de las Pampas, Argentina",swnicholson
"""been""","Des Moines, IA, USA",swnicholson
"""been""","Myrtle Beach, SC, USA",swnicholson
"""been""","South San Francisco, CA, USA",swnicholson
"""been""","Bend, OR, USA",swnicholson
"""been"",""want""","Frankfurt, Germany",swnicholson
"""been""","Hilo, HI, USA",swnicholson
"""been""","Simpson Bay, St Martin \u002F St Maarten",swnicholson
"""been""","Grand Rapids, MI, USA",swnicholson
"""been""","Hamburg, Germany",swnicholson
"""been""","Ocho Rios, Jamaica",swnicholson
"""been""","Corpus Christi, TX, USA",swnicholson
"""been""","Miami Beach, FL, USA",swnicholson
"""been""","Rockford, IL, USA",swnicholson
"""been""","Miami, FL, USA",swnicholson
"""been""","Jackson, WY, USA",swnicholson
"""been""","Odessa, Ukraine",swnicholson
"""been""","Cleveland, OH, USA",swnicholson
"""been""","Anaheim, CA, USA",swnicholson
"""been""","Tampa, FL, USA",swnicholson
"""been""","Runaway Bay, Jamaica",swnicholson
"""been""","Mesa, AZ, USA",swnicholson
"""been""","Bremen, Germany",swnicholson
"""been""","Austin, TX, USA",swnicholson
"""been""","Pensacola, FL, USA",swnicholson
"""been""","Savannah, GA, USA",swnicholson
"""want""","Baie Lazare, Seychelles",swnicholson
"""been""","Rio de Janeiro, Brazil",swnicholson
"""been""","Zermatt, Switzerland",swnicholson
"""been""","Baltimore, MD, USA",swnicholson
"""want""","Andorra la Vella, Andorra",swnicholson
"""want""","Dubrovnik, Croatia",swnicholson
"""been""","San Juan, Puerto Rico",swnicholson
"""been""","Yalta, Europe",swnicholson
"""been""","Davenport, IA, USA",swnicholson
"""been""","Wuhan, China",swnicholson
"""been""","Arlington, TX, USA",swnicholson
"""been""","Panama City Beach, FL, USA",swnicholson
"""been""","Burbank, CA, USA",swnicholson
"""been""","Panama City, FL, USA",swnicholson
"""been""","North Myrtle Beach, SC, USA",swnicholson
"""been""","Atlantic City, NJ, USA",swnicholson
"""been""","Nuremberg, Germany",swnicholson
"""been""","Vatican City, Vatican City",swnicholson
"""been""","Gulfport, MS, USA",swnicholson
"""been""","Rome, Italy",swnicholson
"""been""","Salt Lake City, UT, USA",swnicholson
