tag,place,user
"""been""","Otter Rock, OR, USA",adventurewoman2011
"""been""","Wasco, OR, USA",adventurewoman2011
"""been""","Fullerton, CA, USA",adventurewoman2011
"""want""","Tokyo, Japan",adventurewoman2011
"""been""","Los Angeles, CA, USA",adventurewoman2011
"""been""","Madras, OR, USA",adventurewoman2011
"""been""","Freeport, Bahamas",adventurewoman2011
"""been""","Welches, OR, USA",adventurewoman2011
"""been""","West Linn, OR, USA",adventurewoman2011
"""been""","Oregon City, OR, USA",adventurewoman2011
"""been""","West Yellowstone, MT, USA",adventurewoman2011
"""been""","Tualitin, OR, USA",adventurewoman2011
"""been""","Manzanita, OR, USA",adventurewoman2011
"""been""","Dayville, OR, USA",adventurewoman2011
"""been""","Depoe Bay, OR, USA",adventurewoman2011
"""been""","Avalon, CA, USA",adventurewoman2011
"""been""","Battle Ground, WA, USA",adventurewoman2011
"""been""","Everett, WA, USA",adventurewoman2011
"""been""","Oak Grove, OR, USA",adventurewoman2011
"""been""","Bainbridge Island, WA, USA",adventurewoman2011
"""been""","Warm Springs, OR, USA",adventurewoman2011
"""want""","Niagara Falls, Ontario, Canada",adventurewoman2011
"""been""","Island of Hawaii, HI, USA",adventurewoman2011
"""been""","Puako, HI, USA",adventurewoman2011
"""been""","Lincoln City, OR, USA",adventurewoman2011
"""want""","London, UK",adventurewoman2011
"""want""","Liverpool, UK",adventurewoman2011
"""want""","Naples, Italy",adventurewoman2011
"""been""","Lopez Island, WA, USA",adventurewoman2011
"""been""","Edmonds, WA, USA",adventurewoman2011
"""been""","Troutdale, OR, USA",adventurewoman2011
"""been""","Tygh Valley, OR, USA",adventurewoman2011
"""been""","Longview, WA, USA",adventurewoman2011
"""been""","Tualatin, OR, USA",adventurewoman2011
"""been""","Klamath Falls, OR, USA",adventurewoman2011
"""been""","Corbett, OR, USA",adventurewoman2011
"""been""","King City, OR, USA",adventurewoman2011
"""want""","New York City, NY, USA",adventurewoman2011
"""been""","Lake Oswego, OR, USA",adventurewoman2011
"""been""","Cornelius, OR, USA",adventurewoman2011
"""been""","Lafayette, OR, USA",adventurewoman2011
"""been""","Long Beach, WA, USA",adventurewoman2011
"""been""","Port Townsend, WA, USA",adventurewoman2011
"""want""","Rome, Italy",adventurewoman2011
"""been""","Timberline Lodge, OR, USA",adventurewoman2011
