tag,place,user
"""been""","Chicago, IL, USA",patraveller2007
"""been""","Charlotte, NC, USA",patraveller2007
"""been""","Miami, FL, USA",patraveller2007
"""been""","Vancouver, British Columbia, Canada",patraveller2007
"""been""","St. George's, Grenada",patraveller2007
"""been""","Taos, NM, USA",patraveller2007
"""been""","Santa Fe, NM, USA",patraveller2007
"""been""","San Antonio, TX, USA",patraveller2007
"""been""","Durham, NC, USA",patraveller2007
"""been""","Gwynedd, PA, USA",patraveller2007
"""been""","Plymouth Meeting, PA, USA",patraveller2007
"""been""","Flourtown, PA, USA",patraveller2007
"""been""","Maple Glen, PA, USA",patraveller2007
"""been""","Stockholm, Sweden",patraveller2007
"""been""","Philadelphia, PA, USA",patraveller2007
"""been""","Djurgarden, Sweden",patraveller2007
"""been""","Montgomeryville, PA, USA",patraveller2007
"""been""","Montgomery, PA, USA",patraveller2007
"""been""","Jenkintown, PA, USA",patraveller2007
"""been""","Bedford, NH, USA",patraveller2007
"""been""","Abington, PA, USA",patraveller2007
"""been""","Freeport, Bahamas",patraveller2007
"""been""","Chandler, AZ, USA",patraveller2007
"""been""","Grand Anse, Grenada",patraveller2007
"""been""","Indianapolis, IN, USA",patraveller2007
"""been""","Boston, MA, USA",patraveller2007
"""been""","Houston, TX, USA",patraveller2007
"""been""","Schiphol, The Netherlands",patraveller2007
"""been""","Vienna, Austria",patraveller2007
"""been""","West Drayton, UK",patraveller2007
"""been""","Manhattan Beach, CA, USA",patraveller2007
"""been""","Winston Salem, NC, USA",patraveller2007
"""been""","Willemstad, Curacao",patraveller2007
"""been""","Presto, PA, USA",patraveller2007
"""been""","Parsippany, NJ, USA",patraveller2007
"""been""","Easley, SC, USA",patraveller2007
"""been""","Budapest, Hungary",patraveller2007
"""been""","Scottsdale, AZ, USA",patraveller2007
"""been""","Key West, FL, USA",patraveller2007
"""been""","Hatboro, PA, USA",patraveller2007
"""been""","East Stroudsburg, PA, USA",patraveller2007
"""been""","Edinburgh, UK",patraveller2007
"""been""","Grand Cayman, Cayman Islands",patraveller2007
"""been""","Cimarron, NM, USA",patraveller2007
"""been""","Panama City, Panama",patraveller2007
"""been""","North Myrtle Beach, SC, USA",patraveller2007
"""been""","Cozumel, Mexico",patraveller2007
"""been""","Blue Bell, PA, USA",patraveller2007
"""been""","Glasgow, UK",patraveller2007
"""been""","Cancun, Mexico",patraveller2007
"""been""","Hilliard, OH, USA",patraveller2007
"""been""","Seven Mile Beach, Cayman Islands",patraveller2007
"""been""","Willow Grove, PA, USA",patraveller2007
"""been""","Ambler, PA, USA",patraveller2007
"""been""","Orlando, FL, USA",patraveller2007
"""been""","Livingston, NJ, USA",patraveller2007
"""been""","Frontenac, MO, USA",patraveller2007
"""been""","Basseterre, St. Kitts and Nevis",patraveller2007
"""been""","Zoetermeer, The Netherlands",patraveller2007
"""been""","Seattle, WA, USA",patraveller2007
"""been""","Tempe, AZ, USA",patraveller2007
"""been""","North Redington Beach, FL, USA",patraveller2007
"""been""","Des Moines, WA, USA",patraveller2007
"""been""","Bloomington, IN, USA",patraveller2007
"""been""","Murrells Inlet, SC, USA",patraveller2007
"""been""","San Diego, CA, USA",patraveller2007
"""been""","Horsham, PA, USA",patraveller2007
"""been""","Prague, Czech Republic",patraveller2007
"""been""","Playa Conchal, Costa Rica",patraveller2007
"""been""","Myrtle Beach, SC, USA",patraveller2007
"""been""","Glenside, PA, USA",patraveller2007
"""been""","Buford, GA, USA",patraveller2007
"""been""","Liberia, Costa Rica",patraveller2007
"""been""","Lansdale, PA, USA",patraveller2007
"""been""","Helsinki, Finland",patraveller2007
