tag,place,user
"""been""","Carmel, IN, USA",KCowanAZ
"""been""","Estes Park, CO, USA",KCowanAZ
"""been""","Kansas City, KS, USA",KCowanAZ
"""been""","Stowe, VT, USA",KCowanAZ
"""been""","Providence, RI, USA",KCowanAZ
"""been""","Chapel Hill, NC, USA",KCowanAZ
"""been""","Curacao, Caribbean",KCowanAZ
"""been""","Vancouver, WA, USA",KCowanAZ
"""been""","Providenciales, Turks and Caicos",KCowanAZ
"""been""","Willemstad, Curacao",KCowanAZ
"""been""","Newark, NJ, USA",KCowanAZ
"""been""","Belize City, Belize",KCowanAZ
"""been""","Porto-Vecchio, France",KCowanAZ
"""want""","Quebec City, Quebec, Canada",KCowanAZ
"""want""","Montreal, Quebec, Canada",KCowanAZ
"""been""","Olbia, Italy",KCowanAZ
"""been""","Harrisburg, PA, USA",KCowanAZ
"""want""","Geneva, Switzerland",KCowanAZ
"""been""","Greenfield, IN, USA",KCowanAZ
"""been""","San Francisco, CA, USA",KCowanAZ
"""been""","South San Francisco, CA, USA",KCowanAZ
"""been""","Page, AZ, USA",KCowanAZ
"""want""","San Antonio, TX, USA",KCowanAZ
"""been"",""want""","Coeur d'Alene, ID, USA",KCowanAZ
"""want""","Santa Fe, NM, USA",KCowanAZ
"""been""","Glaslough, Ireland",KCowanAZ
"""want""","Spokane, WA, USA",KCowanAZ
"""been""","Roxboro, NC, USA",KCowanAZ
"""been""","Tucson, AZ, USA",KCowanAZ
"""been""","Yosemite National Park, CA, USA",KCowanAZ
"""want""","Nabq Bay, Egypt",KCowanAZ
"""been""","Saint Paul, MN, USA",KCowanAZ
"""want""","Brussels, Belgium",KCowanAZ
"""been""","San Jose, CA, USA",KCowanAZ
"""been""","Fort Myers Beach, FL, USA",KCowanAZ
"""want""","Cadiz, Spain",KCowanAZ
"""want""","Stockholm, Sweden",KCowanAZ
"""been""","Carmel, CA, USA",KCowanAZ
"""been""","Niagara Falls, Ontario, Canada",KCowanAZ
"""been""","Carlsbad, CA, USA",KCowanAZ
"""been""","Vatican City, Vatican City",KCowanAZ
"""been""","Rome, Italy",KCowanAZ
"""been""","Reykjavik, Iceland",KCowanAZ
"""been""","Niagara-on-the-Lake, Ontario, Canada",KCowanAZ
"""been""","Fort Myers, FL, USA",KCowanAZ
"""want""","Lugano, Switzerland",KCowanAZ
"""been""","Anderson, IN, USA",KCowanAZ
"""been""","San Luis Obispo, CA, USA",KCowanAZ
"""been""","Denver, CO, USA",KCowanAZ
"""been""","Omaha, NE, USA",KCowanAZ
"""been""","Little Rock, AR, USA",KCowanAZ
"""want""","Wisconsin Dells, WI, USA",KCowanAZ
"""want""","Cape Canaveral, FL, USA",KCowanAZ
"""been""","Williams, AZ, USA",KCowanAZ
"""want""","Dingle, Ireland",KCowanAZ
"""been""","Monterey, CA, USA",KCowanAZ
"""been""","Timberlake, NC, USA",KCowanAZ
"""been""","New York City, NY, USA",KCowanAZ
"""been""","London, UK",KCowanAZ
"""want""","Munich, Germany",KCowanAZ
"""been""","Chandler, AZ, USA",KCowanAZ
"""want""","Antwerp, Belgium",KCowanAZ
"""been""","Pompeii, Italy",KCowanAZ
"""been""","South Lake Tahoe, CA, USA",KCowanAZ
"""been""","Sandusky, OH, USA",KCowanAZ
"""been""","Naples, Italy",KCowanAZ
"""been""","Sorrento, Italy",KCowanAZ
"""want""","Capri, Italy",KCowanAZ
"""been""","Martinsville, IN, USA",KCowanAZ
"""been""","Amalfi, Italy",KCowanAZ
"""want""","Faliraki, Greece",KCowanAZ
"""been""","Salerno, Italy",KCowanAZ
"""want""","Rhodes Town, Greece",KCowanAZ
"""been""","West Hollywood, CA, USA",KCowanAZ
"""want""","Oranjestad, Aruba",KCowanAZ
"""want""","Ravello, Italy",KCowanAZ
"""been""","Rapid City, SD, USA",KCowanAZ
"""been""","Key West, FL, USA",KCowanAZ
"""been"",""want""","Grand Cayman, Cayman Islands",KCowanAZ
"""been""","Grindelwald, Switzerland",KCowanAZ
"""been""","Atlanta, GA, USA",KCowanAZ
"""been""","Seven Mile Beach, Cayman Islands",KCowanAZ
"""been""","Fort Lauderdale, FL, USA",KCowanAZ
"""want""","Palm Springs, CA, USA",KCowanAZ
"""want""","Oia, Greece",KCowanAZ
"""been""","Beverly Hills, CA, USA",KCowanAZ
"""want""","Ghent, Belgium",KCowanAZ
"""want""","Bergen, Norway",KCowanAZ
"""want""","Surfers Paradise, Australia",KCowanAZ
"""been""","Temecula, CA, USA",KCowanAZ
"""been""","Poipu, HI, USA",KCowanAZ
"""been""","Waimea, HI, USA",KCowanAZ
"""been""","Santa Cruz, CA, USA",KCowanAZ
"""want""","Mykonos Town, Greece",KCowanAZ
"""been""","Santa Clarita, CA, USA",KCowanAZ
"""want""","Cairns, Australia",KCowanAZ
"""been""","Koloa, HI, USA",KCowanAZ
"""been""","Sacramento, CA, USA",KCowanAZ
"""want""","Asheville, NC, USA",KCowanAZ
"""want""","Brisbane, Australia",KCowanAZ
"""want""","New Orleans, LA, USA",KCowanAZ
"""been""","Lihue, HI, USA",KCowanAZ
"""want""","Darwin, Australia",KCowanAZ
"""been""","Boston, MA, USA",KCowanAZ
"""been""","Simpson Bay, St Martin \u002F St Maarten",KCowanAZ
"""want""","Berlin, Germany",KCowanAZ
"""been""","Belfast, UK",KCowanAZ
"""want""","Sydney, Australia",KCowanAZ
"""been""","Berkeley, CA, USA",KCowanAZ
"""want""","Zermatt, Switzerland",KCowanAZ
"""been""","Seattle, WA, USA",KCowanAZ
"""been""","Yellowstone National Park, WY, USA",KCowanAZ
"""been""","Philipsburg, St Martin \u002F St Maarten",KCowanAZ
"""been""","Kihei, HI, USA",KCowanAZ
"""want""","Canberra, Australia",KCowanAZ
"""been""","Lahaina, HI, USA",KCowanAZ
"""been""","Yuma, AZ, USA",KCowanAZ
"""been""","San Diego, CA, USA",KCowanAZ
"""been""","Kailua-Kona, HI, USA",KCowanAZ
"""been""","Cincinnati, OH, USA",KCowanAZ
"""been""","Maui, HI, USA",KCowanAZ
"""been""","Las Vegas, NV, USA",KCowanAZ
"""been""","Monte-Carlo, Monaco",KCowanAZ
"""been""","Laughlin, NV, USA",KCowanAZ
"""want""","Heraklion, Greece",KCowanAZ
"""want""","Agios Nikolaos, Greece",KCowanAZ
"""been""","Maxwell, IN, USA",KCowanAZ
"""been""","Sausalito, CA, USA",KCowanAZ
"""been""","Toledo, OH, USA",KCowanAZ
"""been""","Nice, France",KCowanAZ
"""been""","Irvine, CA, USA",KCowanAZ
"""been""","Queen Creek, AZ, USA",KCowanAZ
"""want""","Queenstown, New Zealand",KCowanAZ
"""been""","Los Angeles, CA, USA",KCowanAZ
"""been""","Louisville, KY, USA",KCowanAZ
"""been""","Cody, WY, USA",KCowanAZ
"""been""","Chicago, IL, USA",KCowanAZ
"""want""","Siena, Italy",KCowanAZ
"""been""","Santa Monica, CA, USA",KCowanAZ
"""been""","Cannes, France",KCowanAZ
"""want""","Athens, Greece",KCowanAZ
"""been"",""want""","Bruges, Belgium",KCowanAZ
"""want""","Bath, UK",KCowanAZ
"""been""","Phoenix, AZ, USA",KCowanAZ
"""been""","Alexandria, VA, USA",KCowanAZ
"""want""","San Juan, Puerto Rico",KCowanAZ
"""want""","Rotorua, New Zealand",KCowanAZ
"""been""","Napa, CA, USA",KCowanAZ
"""been""","Vero Beach, FL, USA",KCowanAZ
"""been""","Long Beach, CA, USA",KCowanAZ
"""been""","Venice, FL, USA",KCowanAZ
"""been""","West Yellowstone, MT, USA",KCowanAZ
"""been""","Avalon, CA, USA",KCowanAZ
"""want""","Calas de Majorca, Spain",KCowanAZ
"""been"",""want""","Dublin, Ireland",KCowanAZ
"""been""","Minneapolis, MN, USA",KCowanAZ
"""want""","Cork, Ireland",KCowanAZ
"""been"",""want""","Eugene, OR, USA",KCowanAZ
"""been""","Barcelona, Spain",KCowanAZ
"""been""","Tijuana, Mexico",KCowanAZ
"""been""","Marseille, France",KCowanAZ
"""been""","Cologne, Germany",KCowanAZ
"""been""","Malibu, CA, USA",KCowanAZ
"""been"",""want""","Amsterdam, The Netherlands",KCowanAZ
"""been""","Indianapolis, IN, USA",KCowanAZ
"""want""","Galveston, TX, USA",KCowanAZ
"""been""","Wailea, HI, USA",KCowanAZ
"""been""","Manchester, NH, USA",KCowanAZ
"""been""","Ballintoy, UK",KCowanAZ
"""want""","Bologna, Italy",KCowanAZ
"""been""","Big Sur, CA, USA",KCowanAZ
"""been"",""want""","Portland, OR, USA",KCowanAZ
"""been""","Acapulco, Mexico",KCowanAZ
"""been""","Cheyenne, WY, USA",KCowanAZ
"""been""","Arlington, VA, USA",KCowanAZ
"""been""","Freeport, Bahamas",KCowanAZ
"""been""","Durham, NC, USA",KCowanAZ
"""been""","Gettysburg, PA, USA",KCowanAZ
"""want""","Pont-de-l'Arche, France",KCowanAZ
"""been""","Philadelphia, PA, USA",KCowanAZ
"""been""","Washington DC, DC, USA",KCowanAZ
"""been""","Hershey, PA, USA",KCowanAZ
"""want""","Limerick, Ireland",KCowanAZ
"""been""","Kapalua, HI, USA",KCowanAZ
"""been""","Detroit, MI, USA",KCowanAZ
"""want""","Innsbruck, Austria",KCowanAZ
"""been""","Fishers, IN, USA",KCowanAZ
"""been"",""want""","Calgary, Alberta, Canada",KCowanAZ
"""been"",""want""","Edmonton, Alberta, Canada",KCowanAZ
"""been""","Lancaster, PA, USA",KCowanAZ
"""been""","Portrush, UK",KCowanAZ
"""been""","Salt Lake City, UT, USA",KCowanAZ
"""been""","Orlando, FL, USA",KCowanAZ
"""want""","Salzburg, Austria",KCowanAZ
"""been""","Bushmills, UK",KCowanAZ
"""want""","Lido di Venezia, Italy",KCowanAZ
"""been""","Nieuwpoort, Curacao",KCowanAZ
"""been""","Paradise Island, Bahamas",KCowanAZ
"""been""","Nassau, Bahamas",KCowanAZ
"""want""","Kilkenny, Ireland",KCowanAZ
"""been""","Jackson, WY, USA",KCowanAZ
"""been""","Versailles, France",KCowanAZ
"""been""","Worcester, MA, USA",KCowanAZ
"""been"",""want""","Paris, France",KCowanAZ
"""been""","North Myrtle Beach, SC, USA",KCowanAZ
"""been"",""want""","Zurich, Switzerland",KCowanAZ
"""been""","Gilbert, AZ, USA",KCowanAZ
"""been""","Sedona, AZ, USA",KCowanAZ
"""been""","Scottsdale, AZ, USA",KCowanAZ
"""been""","Albuquerque, NM, USA",KCowanAZ
"""been""","Koblenz, Germany",KCowanAZ
"""been""","SeaTac, WA, USA",KCowanAZ
"""want""","Savannah, GA, USA",KCowanAZ
"""been""","St. Thomas, U.S. Virgin Islands",KCowanAZ
"""been""","Nashville, TN, USA",KCowanAZ
"""been""","Baltimore, MD, USA",KCowanAZ
"""been""","Reno, NV, USA",KCowanAZ
"""been""","Wilmington, NC, USA",KCowanAZ
"""been""","Nashville, IN, USA",KCowanAZ
"""been""","Lake Havasu City, AZ, USA",KCowanAZ
"""been""","Boppard, Germany",KCowanAZ
"""want""","Perth, Australia",KCowanAZ
"""want""","Melbourne, Australia",KCowanAZ
"""want""","Auckland, New Zealand",KCowanAZ
"""been""","Raleigh, NC, USA",KCowanAZ
"""been""","Hilo, HI, USA",KCowanAZ
"""want""","Auckland Central, New Zealand",KCowanAZ
"""been""","Cleveland, OH, USA",KCowanAZ
"""been""","Vancouver, British Columbia, Canada",KCowanAZ
"""want""","Heidelberg, Germany",KCowanAZ
"""been""","Victoria, British Columbia, Canada",KCowanAZ
"""been""","Tempe, AZ, USA",KCowanAZ
"""been""","Amarillo, TX, USA",KCowanAZ
"""been""","Myrtle Beach, SC, USA",KCowanAZ
"""been""","Half Moon Bay, CA, USA",KCowanAZ
"""want""","Vienna, Austria",KCowanAZ
"""been""","Grand Canyon National Park, AZ, USA",KCowanAZ
"""want""","Milan, Italy",KCowanAZ
