tag,place,user
"""been""","Fullerton, CA, USA",381jackc
"""been""","Chicago, IL, USA",381jackc
"""been""","Koblenz, Germany",381jackc
"""been"",""fave""","Portland, OR, USA",381jackc
"""been""","Azusa, CA, USA",381jackc
"""been""","Carcassonne Center, France",381jackc
"""want""","Acapulco, Mexico",381jackc
"""been""","Perpignan, France",381jackc
"""been""","Rhodes, Greece",381jackc
"""been""","Hershey, PA, USA",381jackc
"""been""","Tacoma, WA, USA",381jackc
"""want""","Puerto Vallarta, Mexico",381jackc
"""want""","Mazatlan, Mexico",381jackc
"""been""","Arlington, VA, USA",381jackc
"""been""","McMinnville, OR, USA",381jackc
"""been""","Alexandria, VA, USA",381jackc
"""been""","Amsterdam, The Netherlands",381jackc
"""been"",""fave""","Kapaa, HI, USA",381jackc
"""been""","Long Beach, CA, USA",381jackc
"""been""","Guanajuato, Mexico",381jackc
"""been""","Haarlem, The Netherlands",381jackc
"""want""","Guadalajara, Mexico",381jackc
"""want""","Zihuatanejo, Mexico",381jackc
"""been""","Buffalo, NY, USA",381jackc
"""been""","Paris, France",381jackc
"""been""","Flagstaff, AZ, USA",381jackc
"""been""","Las Vegas, NV, USA",381jackc
"""been""","Lyon, France",381jackc
"""been""","Bodega Bay, CA, USA",381jackc
"""been""","Dublin, Ireland",381jackc
"""been""","Schiphol, The Netherlands",381jackc
"""been""","Sausalito, CA, USA",381jackc
"""been""","Hallstatt, Austria",381jackc
"""been""","Scotts Valley, CA, USA",381jackc
"""been""","Annapolis, MD, USA",381jackc
"""been""","Pismo Beach, CA, USA",381jackc
"""been""","Los Angeles, CA, USA",381jackc
"""been""","Louisville, KY, USA",381jackc
"""been""","Sacramento, CA, USA",381jackc
"""been""","Arcata, CA, USA",381jackc
"""been""","Missoula, MT, USA",381jackc
"""been""","Asheville, NC, USA",381jackc
"""want""","New Orleans, LA, USA",381jackc
"""been""","Caesarea, Israel",381jackc
"""been""","Honolulu, HI, USA",381jackc
"""been"",""fave""","Poipu, HI, USA",381jackc
"""been""","Toulouse, France",381jackc
"""been""","Lihue, HI, USA",381jackc
"""been""","Boston, MA, USA",381jackc
"""been""","Santa Maria, CA, USA",381jackc
"""want""","Milan, Italy",381jackc
"""been""","Acre, Israel",381jackc
"""been""","Santa Monica, CA, USA",381jackc
"""been""","Santa Rosa, CA, USA",381jackc
"""been""","Blythe, CA, USA",381jackc
"""been""","Williamsburg, VA, USA",381jackc
"""been""","Phoenix, AZ, USA",381jackc
"""been""","Vienna, Austria",381jackc
"""been""","Murrieta, CA, USA",381jackc
"""been""","Fort Bragg, CA, USA",381jackc
"""been""","Napa, CA, USA",381jackc
"""been""","Lompoc, CA, USA",381jackc
"""been""","Indio, CA, USA",381jackc
"""been""","Pittsburgh, PA, USA",381jackc
"""been""","Morro Bay, CA, USA",381jackc
"""been""","Pearblossom, CA, USA",381jackc
"""been""","Rapid City, SD, USA",381jackc
"""want""","Cabo San Lucas, Mexico",381jackc
"""been""","Denia, Spain",381jackc
"""want""","Iskenderun, Turkey",381jackc
"""been""","Kailua-Kona, HI, USA",381jackc
"""been""","Seattle, WA, USA",381jackc
"""been""","Lahaina, HI, USA",381jackc
"""been""","Beverly Hills, CA, USA",381jackc
"""been""","Temecula, CA, USA",381jackc
"""been""","Templeton, CA, USA",381jackc
"""been""","Kitzbuhel, Austria",381jackc
"""been"",""fave""","Santa Barbara, CA, USA",381jackc
"""been""","Santa Cruz, CA, USA",381jackc
"""been""","Dolores Hidalgo, Mexico",381jackc
"""been""","Petaluma, CA, USA",381jackc
"""been""","Salzburg, Austria",381jackc
"""been""","Island of Malta, Malta",381jackc
"""been""","Huntington Beach, CA, USA",381jackc
"""been""","Littlerock, CA, USA",381jackc
"""been""","Nice, France",381jackc
"""been""","Salt Lake City, UT, USA",381jackc
"""want""","Las Palmas de Gran Canaria, Spain",381jackc
"""been""","Detroit, MI, USA",381jackc
"""been""","Delphi, Greece",381jackc
"""been""","Bayfield, CO, USA",381jackc
"""been""","SeaTac, WA, USA",381jackc
"""been""","Laguna Beach, CA, USA",381jackc
"""want""","Bend, OR, USA",381jackc
"""been""","Laguna Hills, CA, USA",381jackc
"""been""","Kingman, AZ, USA",381jackc
"""been""","Salem, OR, USA",381jackc
"""been""","Piraeus, Greece",381jackc
"""been""","Albuquerque, NM, USA",381jackc
"""been""","Bangor, ME, USA",381jackc
"""been""","Athens, Greece",381jackc
"""been""","Jerusalem, Israel",381jackc
"""been""","Tel Aviv, Israel",381jackc
"""been""","Chula Vista, CA, USA",381jackc
"""been""","South Lake Tahoe, CA, USA",381jackc
"""been""","Claremont, CA, USA",381jackc
"""been""","La Jolla, CA, USA",381jackc
"""been""","Bonn, Germany",381jackc
"""been""","Lloret de Mar, Spain",381jackc
"""been""","Cologne, Germany",381jackc
"""want""","Salamanca, Spain",381jackc
"""been""","Eindhoven, The Netherlands",381jackc
"""been""","Washington DC, DC, USA",381jackc
"""been""","Tossa de Mar, Spain",381jackc
"""been""","Reno, NV, USA",381jackc
"""been""","Rothenburg ob der Tauber, Germany",381jackc
"""been""","Marseille, France",381jackc
"""been""","Barcelona, Spain",381jackc
"""been""","Boise, ID, USA",381jackc
"""been""","Scottsdale, AZ, USA",381jackc
"""been""","Aspen, CO, USA",381jackc
"""been"",""fave""","Sedona, AZ, USA",381jackc
"""been""","Tangier, Morocco",381jackc
"""been""","Spokane, WA, USA",381jackc
"""been""","Eugene, OR, USA",381jackc
"""been""","Gilroy, CA, USA",381jackc
"""been""","Santa Fe, NM, USA",381jackc
"""been""","Fargo, ND, USA",381jackc
"""been""","Apache Junction, AZ, USA",381jackc
"""been""","Aachen, Germany",381jackc
"""been""","Toledo, Spain",381jackc
"""been""","Tucson, AZ, USA",381jackc
"""been""","San Francisco, CA, USA",381jackc
"""been""","San Antonio, TX, USA",381jackc
"""want""","Santander, Spain",381jackc
"""been""","Kansas City, MO, USA",381jackc
"""been""","Minneapolis, MN, USA",381jackc
"""been"",""fave""","Glendale, CA, USA",381jackc
"""been""","Clarkston, WA, USA",381jackc
"""been""","Wailea, HI, USA",381jackc
"""been""","Dachau, Germany",381jackc
"""been""","Oceano, CA, USA",381jackc
"""been""","Tulsa, OK, USA",381jackc
"""been""","Knoxville, TN, USA",381jackc
"""been""","Ojai, CA, USA",381jackc
"""been""","Rome, Italy",381jackc
"""been""","Cordoba, Spain",381jackc
"""been""","London, UK",381jackc
"""been""","Munich, Germany",381jackc
"""been""","Antwerp, Belgium",381jackc
"""been""","Walnut Creek, CA, USA",381jackc
"""been""","Grassobbio, Italy",381jackc
"""been""","Cambria, CA, USA",381jackc
"""been""","South Pasadena, CA, USA",381jackc
"""been""","Andorra la Vella, Andorra",381jackc
"""been""","The Dalles, OR, USA",381jackc
"""been""","Niagara Falls, Ontario, Canada",381jackc
"""been""","Rotterdam, The Netherlands",381jackc
"""been""","Garmisch-Partenkirchen, Germany",381jackc
"""been""","Capri, Italy",381jackc
"""been""","Captain Cook, HI, USA",381jackc
"""been""","Malmo, Sweden",381jackc
"""been""","Bad Ems, Germany",381jackc
"""been""","Coronado, CA, USA",381jackc
"""been""","Delft, The Netherlands",381jackc
"""been""","Hilo, HI, USA",381jackc
"""been""","Ronda, Spain",381jackc
"""been""","Solvang, CA, USA",381jackc
"""been""","Sonoma, CA, USA",381jackc
"""been""","Oakland, CA, USA",381jackc
"""been""","Anaheim, CA, USA",381jackc
"""been""","San Miguel de Allende, Mexico",381jackc
"""been""","Mykonos Town, Greece",381jackc
"""been""","Hamburg, Germany",381jackc
"""been""","Eureka, CA, USA",381jackc
"""been""","Buellton, CA, USA",381jackc
"""been""","Burlingame, CA, USA",381jackc
"""been""","Hemet, CA, USA",381jackc
"""been""","Altea, Spain",381jackc
"""been""","Lewiston, ID, USA",381jackc
"""been""","Raleigh, NC, USA",381jackc
"""been""","Seville, Spain",381jackc
"""been""","Ashland, OR, USA",381jackc
"""been""","Granada, Spain",381jackc
"""been"",""fave""","Malaga, Spain",381jackc
"""been""","Harmony, CA, USA",381jackc
"""been""","Lake Elsinore, CA, USA",381jackc
"""been""","Cleveland, OH, USA",381jackc
"""been""","Scheveningen, The Netherlands",381jackc
"""been""","Kooskia, ID, USA",381jackc
"""been""","Boulder, CO, USA",381jackc
"""been""","Breckenridge, CO, USA",381jackc
"""been""","Escondido, CA, USA",381jackc
