tag,place,user
"""want""","Rio de Janeiro, Brazil",Rochels
"""want""","Istanbul, Turkey",Rochels
"""been""","Kamari, Greece",Rochels
"""been""","Bayan, Indonesia",Rochels
"""want""","Seville, Spain",Rochels
"""been""","Kuala Lumpur, Malaysia",Rochels
"""been""","Sagarmatha National Park, Nepal",Rochels
"""been""","Imerovigli, Greece",Rochels
"""want""","Nassau, Bahamas",Rochels
"""been""","Wengen, Switzerland",Rochels
"""been""","Mykonos Town, Greece",Rochels
"""want""","New York City, NY, USA",Rochels
"""want""","Anchorage, AK, USA",Rochels
"""been""","Lake Nakuru National Park, Kenya",Rochels
"""been""","Krabi Town, Thailand",Rochels
"""been""","Colombo, Sri Lanka",Rochels
"""been""","Vatican City, Vatican City",Rochels
"""been""","Pyrgos, Greece",Rochels
"""been""","Mahabaleshwar, India",Rochels
"""been""","Nagarhole National Park, India",Rochels
"""been""","Abu Dhabi, United Arab Emirates",Rochels
"""been""","West Hollywood, CA, USA",Rochels
"""been""","Rome, Italy",Rochels
"""been""","Reykjavik, Iceland",Rochels
"""been""","Baga, India",Rochels
"""been""","Vagator, India",Rochels
"""been""","Alappuzha, India",Rochels
"""been""","Kanyakumari, India",Rochels
"""been""","Katunayake, Sri Lanka",Rochels
"""been""","Bardez, India",Rochels
"""been""","Anjuna, India",Rochels
"""been""","Buttala, Sri Lanka",Rochels
"""been""","Anaheim, CA, USA",Rochels
"""been""","Thane, India",Rochels
"""been""","Calangute, India",Rochels
"""been""","Munnar, India",Rochels
"""been""","Benaulim, India",Rochels
"""been""","Doha, Qatar",Rochels
"""been""","Thekkady, India",Rochels
"""been""","Culver City, CA, USA",Rochels
"""want""","Cancun, Mexico",Rochels
"""been""","Kochi (Cochin), India",Rochels
"""been""","Piraeus, Greece",Rochels
"""been""","Port Douglas, Australia",Rochels
"""been""","Baie Ste Anne, Seychelles",Rochels
"""been""","Surfers Paradise, Australia",Rochels
"""been""","Athens, Greece",Rochels
"""want""","Miami, FL, USA",Rochels
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",Rochels
"""been""","Los Angeles, CA, USA",Rochels
"""been""","Masinagudi, India",Rochels
"""been""","Melbourne, Australia",Rochels
"""been""","Gili Trawangan, Indonesia",Rochels
"""been""","Brisbane, Australia",Rochels
"""been"",""fave""","Cairns, Australia",Rochels
"""been""","Nuwara Eliya, Sri Lanka",Rochels
"""want""","Sao Paulo, Brazil",Rochels
"""want""","Miami Beach, FL, USA",Rochels
"""been""","Las Vegas, NV, USA",Rochels
"""been""","Ranthambore National Park, India",Rochels
"""been""","Bengaluru, India",Rochels
"""been""","Hyderabad, India",Rochels
"""been""","Perissa, Greece",Rochels
"""been""","Seminyak, Indonesia",Rochels
"""been""","Kuta, Indonesia",Rochels
"""been""","Sydney, Australia",Rochels
"""been""","Seoul, South Korea",Rochels
