tag,place,user
"""been""","Hampton Bays, NY, USA",Gaz21uk
"""been""","Clearwater, FL, USA",Gaz21uk
"""been""","Como, Italy",Gaz21uk
"""been""","Long Beach, CA, USA",Gaz21uk
"""been"",""fave""","Marco Island, FL, USA",Gaz21uk
"""been""","Lone Pine, CA, USA",Gaz21uk
"""been""","Alexandria, VA, USA",Gaz21uk
"""been""","Oahu, HI, USA",Gaz21uk
"""been""","Santa Barbara, CA, USA",Gaz21uk
"""been""","Genoa, Italy",Gaz21uk
"""been""","London, UK",Gaz21uk
"""been""","Liverpool, UK",Gaz21uk
"""want""","Cabo San Lucas, Mexico",Gaz21uk
"""been"",""fave""","New York City, NY, USA",Gaz21uk
"""been""","Paris, France",Gaz21uk
"""been"",""fave""","Monument Valley, UT, USA",Gaz21uk
"""been""","Cala Llonga, Spain",Gaz21uk
"""been""","Portsmouth, UK",Gaz21uk
"""been""","Sorrento, Italy",Gaz21uk
"""been""","Troulos, Greece",Gaz21uk
"""been"",""fave""","Portofino, Italy",Gaz21uk
"""been""","Santa Margherita Ligure, Italy",Gaz21uk
