tag,place,user
"""been""","Palm Desert, CA, USA",MarciaRI
"""been""","Palm Springs, CA, USA",MarciaRI
"""been""","San Diego, CA, USA",MarciaRI
"""been""","Apache Junction, AZ, USA",MarciaRI
"""been""","Catskill, NY, USA",MarciaRI
"""been""","Falmouth, MA, USA",MarciaRI
"""been""","Chandler, AZ, USA",MarciaRI
"""been""","Lancaster, PA, USA",MarciaRI
"""been""","Scottsdale, AZ, USA",MarciaRI
"""been""","Norfolk, VA, USA",MarciaRI
"""been""","Boston, MA, USA",MarciaRI
"""been""","Grand Case, St Martin \u002F St Maarten",MarciaRI
"""been""","Orlando, FL, USA",MarciaRI
"""been""","Dallas, TX, USA",MarciaRI
"""been""","Ormond Beach, FL, USA",MarciaRI
"""been""","Nuevo Vallarta, Mexico",MarciaRI
"""been""","Capitan, NM, USA",MarciaRI
"""been""","Riverside, RI, USA",MarciaRI
"""been""","Lake Harmony, PA, USA",MarciaRI
"""been""","Portsmouth, NH, USA",MarciaRI
"""been""","Marigot, St Martin \u002F St Maarten",MarciaRI
"""been""","San Juan Capistrano, CA, USA",MarciaRI
"""been""","St Martin \u002F St Maarten, Caribbean",MarciaRI
"""been""","Fort Myers Beach, FL, USA",MarciaRI
"""been""","Philipsburg, St Martin \u002F St Maarten",MarciaRI
"""been""","Burlington, VT, USA",MarciaRI
"""been""","Niagara Falls, Ontario, Canada",MarciaRI
"""been""","Effingham, IL, USA",MarciaRI
"""been""","Newport, RI, USA",MarciaRI
"""been""","Flagstaff, AZ, USA",MarciaRI
"""been""","Anaheim, CA, USA",MarciaRI
"""been""","St. Petersburg, FL, USA",MarciaRI
"""been""","St. Pete Beach, FL, USA",MarciaRI
"""been""","Olympic Valley, CA, USA",MarciaRI
"""been""","Merced, CA, USA",MarciaRI
"""been""","Puerto Vallarta, Mexico",MarciaRI
"""been""","Swansea, UK",MarciaRI
"""been""","Overton, NV, USA",MarciaRI
"""been""","Kansas City, MO, USA",MarciaRI
"""been""","Truckee, CA, USA",MarciaRI
"""been""","Springfield, MA, USA",MarciaRI
"""been""","Turlock, CA, USA",MarciaRI
"""been""","Newport Beach, CA, USA",MarciaRI
"""been""","Nogales, AZ, USA",MarciaRI
"""been""","Bisbee, AZ, USA",MarciaRI
"""been""","Harrisville, PA, USA",MarciaRI
"""been"",""want""","Hamilton, Bermuda",MarciaRI
"""been""","West Palm Beach, FL, USA",MarciaRI
"""been""","Cave Creek, AZ, USA",MarciaRI
"""been""","San Carlos, Mexico",MarciaRI
"""been""","Albany, NY, USA",MarciaRI
"""been""","Bakersfield, CA, USA",MarciaRI
"""been""","Dana Point, CA, USA",MarciaRI
"""been""","Novato, CA, USA",MarciaRI
"""been""","Durham, NC, USA",MarciaRI
"""been""","Hartford, CT, USA",MarciaRI
"""been""","Lincoln, NH, USA",MarciaRI
"""been""","Fountain Hills, AZ, USA",MarciaRI
"""been""","Washington DC, DC, USA",MarciaRI
"""been""","Hershey, PA, USA",MarciaRI
"""been""","Saint Louis, MO, USA",MarciaRI
"""been""","Plymouth, MA, USA",MarciaRI
"""been""","Carefree, AZ, USA",MarciaRI
"""been""","Daytona Beach, FL, USA",MarciaRI
"""been""","Provincetown, MA, USA",MarciaRI
"""been"",""want""","London, UK",MarciaRI
"""been""","Santa Fe, NM, USA",MarciaRI
"""been""","White Haven, PA, USA",MarciaRI
"""been""","Seven Mile Beach, Cayman Islands",MarciaRI
"""been""","Burbank, CA, USA",MarciaRI
"""been""","Phoenix, AZ, USA",MarciaRI
"""been""","Salem, MA, USA",MarciaRI
"""been""","Atlantic City, NJ, USA",MarciaRI
"""been""","Belize City, Belize",MarciaRI
"""been""","Tucson, AZ, USA",MarciaRI
"""been""","Long Beach, CA, USA",MarciaRI
"""been""","Ruidoso, NM, USA",MarciaRI
"""been""","Alexandria, VA, USA",MarciaRI
"""been""","Ogunquit, ME, USA",MarciaRI
"""been""","Old Orchard Beach, ME, USA",MarciaRI
"""been""","Montreal, Quebec, Canada",MarciaRI
"""been""","Las Vegas, NV, USA",MarciaRI
"""been""","Laughlin, NV, USA",MarciaRI
"""been""","Roatan, Honduras",MarciaRI
"""been""","Bar Harbor, ME, USA",MarciaRI
"""been""","East Hampton, NY, USA",MarciaRI
"""been""","Oklahoma City, OK, USA",MarciaRI
"""been""","Providence, RI, USA",MarciaRI
"""want""","Providenciales, Turks and Caicos",MarciaRI
"""been""","Clearwater, FL, USA",MarciaRI
"""been""","Tallahassee, FL, USA",MarciaRI
"""been""","Melbourne, FL, USA",MarciaRI
"""been""","Hilmar, CA, USA",MarciaRI
"""been""","Sonoma, CA, USA",MarciaRI
"""been""","Los Angeles, CA, USA",MarciaRI
"""been""","Miami, FL, USA",MarciaRI
"""been""","Stowe, VT, USA",MarciaRI
"""been""","Cottonwood, AZ, USA",MarciaRI
"""been""","Tampa, FL, USA",MarciaRI
"""been""","Prescott, AZ, USA",MarciaRI
"""been""","Queen Creek, AZ, USA",MarciaRI
"""been""","Niagara Falls, NY, USA",MarciaRI
"""been""","Chicago, IL, USA",MarciaRI
"""been""","Oak Bluffs, MA, USA",MarciaRI
"""been""","Brewster, MA, USA",MarciaRI
"""been""","Jackson, NH, USA",MarciaRI
"""been""","Henderson, NV, USA",MarciaRI
"""been""","Panguitch, UT, USA",MarciaRI
"""been""","Park City, UT, USA",MarciaRI
"""been""","Mesa, AZ, USA",MarciaRI
"""been""","Lenox, MA, USA",MarciaRI
