tag,place,user
"""been""","Lyon, France",jebsldn
"""been""","Ephrata, WA, USA",jebsldn
"""been""","Elkins, WV, USA",jebsldn
"""been""","Grenoble, France",jebsldn
"""been""","Besancon, France",jebsldn
"""been""","Munich, Germany",jebsldn
"""been""","Montreal, Quebec, Canada",jebsldn
"""been""","Genoa, Italy",jebsldn
"""been""","Quebec City, Quebec, Canada",jebsldn
"""been""","London, UK",jebsldn
"""been""","El Tuito, Mexico",jebsldn
"""been""","Pereira, Colombia",jebsldn
"""been""","Kailua-Kona, HI, USA",jebsldn
"""been""","Osoyoos, British Columbia, Canada",jebsldn
"""been""","Washington DC, DC, USA",jebsldn
"""been""","Twentynine Palms, CA, USA",jebsldn
"""been""","Valence, France",jebsldn
"""been""","Naples, FL, USA",jebsldn
"""been""","Amiens, France",jebsldn
"""been""","Winthrop, WA, USA",jebsldn
"""been""","Brussels, Belgium",jebsldn
"""been""","Bethel, VT, USA",jebsldn
"""been""","Chelan, WA, USA",jebsldn
"""been""","Perpignan, France",jebsldn
"""been"",""fave""","Twisp, WA, USA",jebsldn
"""been""","Narbonne, France",jebsldn
"""been""","Nimes, France",jebsldn
"""been""","Summerland, British Columbia, Canada",jebsldn
"""been""","Manizales, Colombia",jebsldn
"""been""","Montpellier, France",jebsldn
"""been""","Roussillon, France",jebsldn
"""been""","John Day, OR, USA",jebsldn
"""been""","Bend, OR, USA",jebsldn
"""been""","Puerto Vallarta, Mexico",jebsldn
"""been""","Kingston, Ontario, Canada",jebsldn
"""been""","Augsburg, Germany",jebsldn
"""been""","Yakima, WA, USA",jebsldn
"""been""","West Palm Beach, FL, USA",jebsldn
"""been""","Seattle, WA, USA",jebsldn
"""been""","Littleton, CO, USA",jebsldn
"""been""","Porto, Portugal",jebsldn
"""been""","Montelimar, France",jebsldn
"""been""","Leavenworth, WA, USA",jebsldn
"""been""","Albi, France",jebsldn
"""been""","Colorado Springs, CO, USA",jebsldn
"""been""","Qualicum Beach, British Columbia, Canada",jebsldn
"""been""","Grants Pass, OR, USA",jebsldn
"""been""","La Rochelle, France",jebsldn
"""been""","Barichara, Colombia",jebsldn
"""been""","Ocean City, MD, USA",jebsldn
"""been""","Omak, WA, USA",jebsldn
"""been""","Montpelier, VT, USA",jebsldn
"""been""","Bogota, Colombia",jebsldn
"""been""","Ulm, Germany",jebsldn
"""been""","Marmaris, Turkey",jebsldn
"""been""","Bilbao, Spain",jebsldn
"""been""","Avignon, France",jebsldn
"""been""","Towson, MD, USA",jebsldn
"""been""","Arles, France",jebsldn
"""been""","Namur, Belgium",jebsldn
"""been""","Cathedral City, CA, USA",jebsldn
"""been""","Vals-les-Bains, France",jebsldn
"""been""","Berkeley, CA, USA",jebsldn
"""been""","Gijon, Spain",jebsldn
"""been""","Toulouse, France",jebsldn
"""been""","Fort Klamath, OR, USA",jebsldn
"""been""","Turin, Italy",jebsldn
"""been""","Frankfurt, Germany",jebsldn
"""been""","San Sebastian - Donostia, Spain",jebsldn
"""been"",""want""","Palm Springs, CA, USA",jebsldn
"""been""","Wenatchee, WA, USA",jebsldn
"""want""","Denver, CO, USA",jebsldn
"""been""","Desert Hot Springs, CA, USA",jebsldn
"""want""","Mexico City, Mexico",jebsldn
"""been""","Quimper, France",jebsldn
"""been""","Cannes, France",jebsldn
"""been""","Toronto, Ontario, Canada",jebsldn
"""been""","Villa de Leyva, Colombia",jebsldn
"""been""","Saint-Emilion, France",jebsldn
"""been""","Bruges, Belgium",jebsldn
"""been""","Giverny, France",jebsldn
