tag,place,user
"""been""","Cary, NC, USA",kellymattei
"""been""","Belmont, NC, USA",kellymattei
"""been""","Marietta, GA, USA",kellymattei
"""been""","Johnson City, TN, USA",kellymattei
"""been""","London, UK",kellymattei
"""been""","Tucson, AZ, USA",kellymattei
"""been""","West Hollywood, CA, USA",kellymattei
"""been""","Navarre, FL, USA",kellymattei
"""been""","Fort Lauderdale, FL, USA",kellymattei
"""been""","Pensacola Beach, FL, USA",kellymattei
"""been""","Naples, FL, USA",kellymattei
"""want""","Rome, Italy",kellymattei
"""been""","York, UK",kellymattei
"""been""","Dallas, TX, USA",kellymattei
"""been""","San Antonio, TX, USA",kellymattei
"""been""","San Francisco, CA, USA",kellymattei
"""been""","Houston, TX, USA",kellymattei
"""been""","Fort Myers, FL, USA",kellymattei
"""want""","Carmel, CA, USA",kellymattei
"""been""","Columbia, SC, USA",kellymattei
"""been""","Pigeon Forge, TN, USA",kellymattei
"""been""","Port Saint Joe, FL, USA",kellymattei
"""been""","Kittery, ME, USA",kellymattei
"""been""","Gatlinburg, TN, USA",kellymattei
"""been"",""fave""","Kennebunkport, ME, USA",kellymattei
"""been""","Stinson Beach, CA, USA",kellymattei
"""been""","Kennebunk, ME, USA",kellymattei
"""been""","Fernandina Beach, FL, USA",kellymattei
"""been""","Kansas City, KS, USA",kellymattei
"""been""","Hartford, CT, USA",kellymattei
"""been""","Holetown, Barbados",kellymattei
"""been""","Boone, NC, USA",kellymattei
"""been""","Greensboro, NC, USA",kellymattei
"""been""","Philipsburg, St Martin \u002F St Maarten",kellymattei
"""been""","Waikoloa, HI, USA",kellymattei
"""been""","Marigot, St Martin \u002F St Maarten",kellymattei
"""been""","Independence, MO, USA",kellymattei
