tag,place,user
"""been""","Odense, Denmark",adrianna24sings
"""been""","Mobile, AL, USA",adrianna24sings
"""been""","Dearborn, MI, USA",adrianna24sings
"""been""","Grand Haven, MI, USA",adrianna24sings
"""been""","Dorset, VT, USA",adrianna24sings
"""been""","New York City, NY, USA",adrianna24sings
"""been""","Battle Creek, MI, USA",adrianna24sings
"""been""","Bethel, ME, USA",adrianna24sings
"""been""","Ann Arbor, MI, USA",adrianna24sings
"""been""","Grand Rapids, MI, USA",adrianna24sings
"""been""","Arcadia, MI, USA",adrianna24sings
"""been""","Detroit, MI, USA",adrianna24sings
"""been""","Bloomington, MN, USA",adrianna24sings
"""been""","Vandalia, OH, USA",adrianna24sings
"""been""","Orlando, FL, USA",adrianna24sings
"""been""","Ohiopyle, PA, USA",adrianna24sings
"""been""","Milwaukee, WI, USA",adrianna24sings
"""been""","Boyne City, MI, USA",adrianna24sings
"""been""","Takoma Park, MD, USA",adrianna24sings
"""been""","Pigeon Forge, TN, USA",adrianna24sings
"""been""","Boyne Falls, MI, USA",adrianna24sings
"""been""","Petoskey, MI, USA",adrianna24sings
"""been""","Schroon Lake, NY, USA",adrianna24sings
"""been""","Saint Mary, MT, USA",adrianna24sings
"""been""","Bretton Woods, NH, USA",adrianna24sings
"""been""","Pinckney, MI, USA",adrianna24sings
"""been""","Seefeld in Tirol, Austria",adrianna24sings
"""been""","Traverse City, MI, USA",adrianna24sings
"""been""","Montpelier, VT, USA",adrianna24sings
"""been""","St. Marys, Ontario, Canada",adrianna24sings
"""been""","Burlington, VT, USA",adrianna24sings
"""been""","Kalkaska, MI, USA",adrianna24sings
"""been""","Brooklyn, NY, USA",adrianna24sings
"""been""","Biloxi, MS, USA",adrianna24sings
"""been""","Kittery, ME, USA",adrianna24sings
"""been""","Quito, Ecuador",adrianna24sings
"""been""","Zell am See, Austria",adrianna24sings
"""been""","Empire, MI, USA",adrianna24sings
"""been""","Prague, Czech Republic",adrianna24sings
"""been""","Escanaba, MI, USA",adrianna24sings
"""been""","Venice, Italy",adrianna24sings
"""been""","Philadelphia, PA, USA",adrianna24sings
"""been""","Adirondack, NY, USA",adrianna24sings
"""been""","Silver Spring, MD, USA",adrianna24sings
"""been""","Washington DC, DC, USA",adrianna24sings
"""been""","Center Lovell, ME, USA",adrianna24sings
"""been""","Charlevoix, MI, USA",adrianna24sings
"""been""","Quebec City, Quebec, Canada",adrianna24sings
"""been""","Salem, MA, USA",adrianna24sings
"""been""","San Francisco, CA, USA",adrianna24sings
"""been""","Montreal, Quebec, Canada",adrianna24sings
"""been""","Tarifa, Spain",adrianna24sings
"""been""","Suttons Bay, MI, USA",adrianna24sings
