tag,place,user
"""been""","Montagu, South Africa",chasingplanes
"""been""","Are, Sweden",chasingplanes
"""been""","Krabi Town, Thailand",chasingplanes
"""been""","Monte-Carlo, Monaco",chasingplanes
"""been""","Ayutthaya, Thailand",chasingplanes
"""been""","Hua Hin, Thailand",chasingplanes
"""been""","Hat Yai, Thailand",chasingplanes
"""been""","Makati, Philippines",chasingplanes
"""been""","Kuala Lumpur, Malaysia",chasingplanes
"""been""","Tignes, France",chasingplanes
"""been""","Yelapa, Mexico",chasingplanes
"""been""","St-Jean-Cap-Ferrat, France",chasingplanes
"""been""","Gothenburg, Sweden",chasingplanes
"""been""","Aarhus, Denmark",chasingplanes
"""been""","Niagara Falls, NY, USA",chasingplanes
"""been""","Nice, France",chasingplanes
"""been""","Manila, Philippines",chasingplanes
"""been""","Chonburi, Thailand",chasingplanes
"""been""","San Gimignano, Italy",chasingplanes
"""been""","Siena, Italy",chasingplanes
"""want""","Ko Samet, Thailand",chasingplanes
"""been""","Jacksonville, FL, USA",chasingplanes
"""been""","Saint-Emilion, France",chasingplanes
"""been""","Baguio, Philippines",chasingplanes
"""been""","Palma de Mallorca, Spain",chasingplanes
"""been""","Cannes, France",chasingplanes
"""been""","Rhodes Town, Greece",chasingplanes
"""been""","Cleveland, OH, USA",chasingplanes
