tag,place,user
"""been""","Salt Lake City, UT, USA",jbmc
"""been""","Austin, TX, USA",jbmc
"""been""","Coronado, CA, USA",jbmc
"""been""","Jacksonville, FL, USA",jbmc
"""been""","Hermosa Beach, CA, USA",jbmc
"""been""","Mazatlan, Mexico",jbmc
"""been""","Boca Raton, FL, USA",jbmc
"""been""","Ocean City, MD, USA",jbmc
"""been""","Vail, CO, USA",jbmc
"""been""","Cologne, Germany",jbmc
"""been""","Dusseldorf, Germany",jbmc
"""been""","Nashville, TN, USA",jbmc
"""been""","Raleigh, NC, USA",jbmc
"""been""","Heraklion, Greece",jbmc
"""been""","Ketchikan, AK, USA",jbmc
"""been""","Hyannis, MA, USA",jbmc
"""been""","Palm Beach, FL, USA",jbmc
"""been""","Cleveland, OH, USA",jbmc
"""been""","Monte-Carlo, Monaco",jbmc
"""been""","Atlantic City, NJ, USA",jbmc
"""been""","Saint-Tropez, France",jbmc
"""been""","Adelaide, Australia",jbmc
"""been""","Cairo, Egypt",jbmc
"""been""","Giza, Egypt",jbmc
"""been""","Huntington Beach, CA, USA",jbmc
"""been""","Glasgow, UK",jbmc
"""been""","Vilnius, Lithuania",jbmc
"""been""","Luxor, Egypt",jbmc
"""been""","Memphis, TN, USA",jbmc
"""been""","Bangkok, Thailand",jbmc
"""been""","Santa Monica, CA, USA",jbmc
"""been""","Beverly Hills, CA, USA",jbmc
"""been""","Cabo San Lucas, Mexico",jbmc
"""been""","Puerto Nuevo, Mexico",jbmc
"""been""","Philadelphia, PA, USA",jbmc
"""been""","Strasbourg, France",jbmc
"""been""","San Jose del Cabo, Mexico",jbmc
"""been""","Venice, Italy",jbmc
"""been""","Bordeaux, France",jbmc
"""been""","Lagos, Portugal",jbmc
"""been""","Mont Tremblant, Quebec, Canada",jbmc
"""been""","Bora Bora, French Polynesia",jbmc
"""been"",""fave""","Edinburgh, UK",jbmc
"""want""","Cusco, Peru",jbmc
"""been""","Ubud, Indonesia",jbmc
"""been"",""want""","Atlanta, GA, USA",jbmc
"""been""","Berkeley, CA, USA",jbmc
"""been""","Seal Beach, CA, USA",jbmc
"""been""","Las Vegas, NV, USA",jbmc
"""been""","Longboat Key, FL, USA",jbmc
"""been""","Louisville, KY, USA",jbmc
"""been""","Sagres, Portugal",jbmc
"""been""","Pasadena, CA, USA",jbmc
"""been""","Monterey, CA, USA",jbmc
"""been""","Moscow, Russia",jbmc
"""been""","Evora, Portugal",jbmc
"""been""","Kusadasi, Turkey",jbmc
"""been""","Palos Verdes Estates, CA, USA",jbmc
"""been""","Moorea, French Polynesia",jbmc
"""been""","Milan, Italy",jbmc
"""been""","Carmel, CA, USA",jbmc
"""been""","Carlsbad, CA, USA",jbmc
"""been""","Mykonos Town, Greece",jbmc
"""been""","Stuttgart, Germany",jbmc
"""been""","Saint Louis, MO, USA",jbmc
"""been""","Toulouse, France",jbmc
"""been""","Vaitape, French Polynesia",jbmc
"""been""","Hershey, PA, USA",jbmc
"""been""","Papeete, French Polynesia",jbmc
"""been""","Albufeira, Portugal",jbmc
"""been""","Sydney, Australia",jbmc
"""been""","Palm Springs, CA, USA",jbmc
"""been""","St. Pete Beach, FL, USA",jbmc
"""been""","Palm Desert, CA, USA",jbmc
"""been""","St. Petersburg, FL, USA",jbmc
"""been""","Bergamo, Italy",jbmc
"""been""","Como, Italy",jbmc
"""been""","Nadi, Fiji",jbmc
"""been""","Vancouver, British Columbia, Canada",jbmc
"""been""","Victoria, British Columbia, Canada",jbmc
"""been""","Huahine, French Polynesia",jbmc
"""been""","Biloxi, MS, USA",jbmc
"""been""","West Palm Beach, FL, USA",jbmc
"""been""","Whistler, British Columbia, Canada",jbmc
"""been""","Heidelberg, Germany",jbmc
"""been""","Manhattan Beach, CA, USA",jbmc
"""been""","Washington DC, DC, USA",jbmc
"""been""","Malibu, CA, USA",jbmc
"""been""","London, UK",jbmc
"""been""","Dallas, TX, USA",jbmc
"""been""","Birmingham, AL, USA",jbmc
"""been""","Lihue, HI, USA",jbmc
"""been""","New Orleans, LA, USA",jbmc
"""been""","Poipu, HI, USA",jbmc
"""been""","Boston, MA, USA",jbmc
"""been""","Princeville, HI, USA",jbmc
"""been""","Quebec City, Quebec, Canada",jbmc
"""been""","Montreal, Quebec, Canada",jbmc
"""been""","West Hollywood, CA, USA",jbmc
"""been""","Kailua-Kona, HI, USA",jbmc
"""been""","San Diego, CA, USA",jbmc
"""been""","Kihei, HI, USA",jbmc
"""been""","Fort Lauderdale, FL, USA",jbmc
"""been""","Cordoba, Spain",jbmc
"""been""","Noumea, New Caledonia",jbmc
"""been""","Florence, Italy",jbmc
"""been""","Cozumel, Mexico",jbmc
"""been""","Pisa, Italy",jbmc
"""been""","Williamsburg, VA, USA",jbmc
"""been""","Arlington, VA, USA",jbmc
"""been""","Newport Beach, CA, USA",jbmc
"""been""","Kapaa, HI, USA",jbmc
"""been""","San Jose, CA, USA",jbmc
"""been""","Honolulu, HI, USA",jbmc
"""been""","Asheville, NC, USA",jbmc
"""been""","Denver, CO, USA",jbmc
"""been""","San Luis Obispo, CA, USA",jbmc
"""been""","St. Augustine, FL, USA",jbmc
"""been""","Ocean City, NJ, USA",jbmc
"""been""","Mexico City, Mexico",jbmc
"""been""","Fort Worth, TX, USA",jbmc
"""been""","St. Petersburg, Russia",jbmc
"""been""","Los Angeles, CA, USA",jbmc
"""been""","St. George, UT, USA",jbmc
"""been""","Pismo Beach, CA, USA",jbmc
"""been"",""fave""","Cape Town Central, South Africa",jbmc
"""been""","Istanbul, Turkey",jbmc
"""been""","El Paso, TX, USA",jbmc
"""been""","Playa Conchal, Costa Rica",jbmc
"""been""","Cambridge, MA, USA",jbmc
"""been""","Richmond, VA, USA",jbmc
"""been""","Lucerne, Switzerland",jbmc
"""been""","Avalon, CA, USA",jbmc
"""been""","Lisbon, Portugal",jbmc
"""been""","Long Beach, CA, USA",jbmc
"""been""","Basel, Switzerland",jbmc
"""been""","Napa, CA, USA",jbmc
"""been""","Alexandria, VA, USA",jbmc
"""been""","Indian Wells, CA, USA",jbmc
"""been""","Fredericksburg, TX, USA",jbmc
"""been""","Madrid, Spain",jbmc
"""been""","Phoenix, AZ, USA",jbmc
"""been""","Lahaina, HI, USA",jbmc
"""been""","Gulf Shores, AL, USA",jbmc
"""been""","Seattle, WA, USA",jbmc
"""been"",""fave""","Big Sur, CA, USA",jbmc
"""been""","Anchorage, AK, USA",jbmc
"""been""","Santa Barbara, CA, USA",jbmc
"""been"",""fave""","New York City, NY, USA",jbmc
"""been""","Santa Cruz, CA, USA",jbmc
"""been""","Coimbra, Portugal",jbmc
"""been""","Tokyo, Japan",jbmc
"""been""","Geneva, Switzerland",jbmc
