tag,place,user
"""been""","Paradise Island, Bahamas",Sharsha19604
"""been""","Bangor, ME, USA",Sharsha19604
"""been""","Lake Harmony, PA, USA",Sharsha19604
"""been""","Mount Pocono, PA, USA",Sharsha19604
"""been""","York, PA, USA",Sharsha19604
"""been""","Tampa, FL, USA",Sharsha19604
"""been""","Scranton, PA, USA",Sharsha19604
"""been""","Gatlinburg, TN, USA",Sharsha19604
"""been""","Miami Beach, FL, USA",Sharsha19604
"""been""","Miami, FL, USA",Sharsha19604
"""been""","Greensboro, NC, USA",Sharsha19604
"""been""","Ottawa, Ontario, Canada",Sharsha19604
"""been""","Old Orchard Beach, ME, USA",Sharsha19604
"""been""","Syracuse, NY, USA",Sharsha19604
"""want""","Copenhagen, Denmark",Sharsha19604
"""been""","Lexington, MA, USA",Sharsha19604
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",Sharsha19604
"""been""","Warsaw, Poland",Sharsha19604
"""been""","Grand Canyon National Park, AZ, USA",Sharsha19604
"""been""","Eagles Mere, PA, USA",Sharsha19604
"""been""","Conshohocken, PA, USA",Sharsha19604
"""been""","Burlington, VT, USA",Sharsha19604
"""been""","San Antonio, TX, USA",Sharsha19604
"""been""","Nags Head, NC, USA",Sharsha19604
"""been""","Santa Fe, NM, USA",Sharsha19604
"""been""","Mahanoy City, PA, USA",Sharsha19604
"""been"",""fave""","Charlotte, NC, USA",Sharsha19604
"""been""","Salem, MA, USA",Sharsha19604
"""been""","San Francisco, CA, USA",Sharsha19604
"""want""","Charleston, SC, USA",Sharsha19604
"""been""","Newark, NJ, USA",Sharsha19604
"""been""","Tallinn, Estonia",Sharsha19604
"""been""","Atlantic City, NJ, USA",Sharsha19604
"""been""","Plymouth, MA, USA",Sharsha19604
"""been""","Reading, PA, USA",Sharsha19604
"""been""","Provincetown, MA, USA",Sharsha19604
"""been""","State College, PA, USA",Sharsha19604
"""been""","Harrisburg, PA, USA",Sharsha19604
"""been""","Kyiv (Kiev), Ukraine",Sharsha19604
"""been""","Long Pond, PA, USA",Sharsha19604
"""been""","Providence, RI, USA",Sharsha19604
"""been""","Boulder, CO, USA",Sharsha19604
"""been""","Albany, NY, USA",Sharsha19604
"""want""","Dublin, Ireland",Sharsha19604
"""been""","Niagara Falls, NY, USA",Sharsha19604
"""been""","Breckenridge, CO, USA",Sharsha19604
"""want""","Amsterdam, The Netherlands",Sharsha19604
"""want""","Zurich, Switzerland",Sharsha19604
"""been""","Southampton, UK",Sharsha19604
"""been""","Hyannis, MA, USA",Sharsha19604
"""been""","Watkins Glen, NY, USA",Sharsha19604
"""been""","Ketchikan, AK, USA",Sharsha19604
"""been""","Moscow, Russia",Sharsha19604
"""been""","Ashland, PA, USA",Sharsha19604
"""been""","Bar Harbor, ME, USA",Sharsha19604
"""been""","Lititz, PA, USA",Sharsha19604
"""been"",""fave""","Victoria, British Columbia, Canada",Sharsha19604
"""been""","Nashville, TN, USA",Sharsha19604
"""want""","Vancouver, British Columbia, Canada",Sharsha19604
"""been""","Baltimore, MD, USA",Sharsha19604
"""been""","Albuquerque, NM, USA",Sharsha19604
"""been"",""fave""","Salzburg, Austria",Sharsha19604
"""been""","Egg Harbor Township, NJ, USA",Sharsha19604
"""been""","Anaheim, CA, USA",Sharsha19604
"""been""","Columbus, OH, USA",Sharsha19604
"""been""","St. Augustine, FL, USA",Sharsha19604
"""been"",""want""","El Paso, TX, USA",Sharsha19604
"""been"",""want""","Williams, AZ, USA",Sharsha19604
"""been""","Vienna, Austria",Sharsha19604
"""been""","Boulder City, NV, USA",Sharsha19604
"""been""","Elysburg, PA, USA",Sharsha19604
"""been""","Ann Arbor, MI, USA",Sharsha19604
"""been""","Danville, PA, USA",Sharsha19604
"""want""","Sydney, Australia",Sharsha19604
"""been""","Lahaina, HI, USA",Sharsha19604
"""been"",""fave""","Skagway, AK, USA",Sharsha19604
"""been""","Seattle, WA, USA",Sharsha19604
"""want""","San Diego, CA, USA",Sharsha19604
"""been""","Cincinnati, OH, USA",Sharsha19604
"""been"",""fave""","Gloucester, MA, USA",Sharsha19604
"""been""","Beverly Hills, CA, USA",Sharsha19604
"""want""","Edinburgh, UK",Sharsha19604
"""been""","New Hope, PA, USA",Sharsha19604
"""been""","Blue Bell, PA, USA",Sharsha19604
"""been""","New Orleans, LA, USA",Sharsha19604
"""been""","Boston, MA, USA",Sharsha19604
"""been"",""fave""","Prague, Czech Republic",Sharsha19604
"""been"",""want""","Honolulu, HI, USA",Sharsha19604
"""been""","Asheville, NC, USA",Sharsha19604
"""been""","North Wildwood, NJ, USA",Sharsha19604
"""been""","Rockport, MA, USA",Sharsha19604
"""been""","Kennebunk, ME, USA",Sharsha19604
"""been""","Kennebunkport, ME, USA",Sharsha19604
"""been""","Zell am See, Austria",Sharsha19604
"""been""","Brno, Czech Republic",Sharsha19604
"""been"",""fave""","Copper Mountain, CO, USA",Sharsha19604
"""been""","Williamsburg, VA, USA",Sharsha19604
"""been""","Newport, RI, USA",Sharsha19604
"""been""","Buffalo, NY, USA",Sharsha19604
"""been""","Windsor, UK",Sharsha19604
"""been""","Ocean Grove, NJ, USA",Sharsha19604
"""been"",""fave""","Ocean City, NJ, USA",Sharsha19604
"""want""","Venice, Italy",Sharsha19604
"""been""","Shartlesville, PA, USA",Sharsha19604
"""been""","Portsmouth, NH, USA",Sharsha19604
"""been""","Kissimmee, FL, USA",Sharsha19604
"""want""","Madrid, Spain",Sharsha19604
"""been""","Helsinki, Finland",Sharsha19604
"""been""","Denver, CO, USA",Sharsha19604
"""been""","Strasburg, PA, USA",Sharsha19604
"""been""","Los Angeles, CA, USA",Sharsha19604
"""been""","Hershey, PA, USA",Sharsha19604
"""been""","Wildwood Crest, NJ, USA",Sharsha19604
"""been""","Las Vegas, NV, USA",Sharsha19604
"""been""","Wildwood, NJ, USA",Sharsha19604
"""want""","Geneva, Switzerland",Sharsha19604
"""been""","King of Prussia, PA, USA",Sharsha19604
"""been""","Rehoboth Beach, DE, USA",Sharsha19604
"""been""","Plymouth Meeting, PA, USA",Sharsha19604
"""been""","Saint Augustine Beach, FL, USA",Sharsha19604
"""been""","Gettysburg, PA, USA",Sharsha19604
"""been""","Philadelphia, PA, USA",Sharsha19604
"""been""","St. Petersburg, FL, USA",Sharsha19604
"""been""","Cesky Krumlov, Czech Republic",Sharsha19604
"""been""","Kutztown, PA, USA",Sharsha19604
"""been""","Daytona Beach, FL, USA",Sharsha19604
"""been""","Somers Point, NJ, USA",Sharsha19604
"""want""","Florence, Italy",Sharsha19604
"""been""","North Wales, PA, USA",Sharsha19604
"""been""","Bushkill, PA, USA",Sharsha19604
"""been""","Bethlehem, PA, USA",Sharsha19604
"""been""","Mystic, CT, USA",Sharsha19604
"""been""","Bradenton, FL, USA",Sharsha19604
"""been""","Bad Ischl, Austria",Sharsha19604
"""been""","Washington DC, DC, USA",Sharsha19604
"""been""","London, UK",Sharsha19604
"""been""","Rutland, VT, USA",Sharsha19604
"""been""","Clearwater, FL, USA",Sharsha19604
"""been""","San Juan, Puerto Rico",Sharsha19604
"""been""","Cocoa Beach, FL, USA",Sharsha19604
"""been""","Phoenix, AZ, USA",Sharsha19604
"""been""","Lewes, DE, USA",Sharsha19604
"""been""","Annapolis, MD, USA",Sharsha19604
"""been""","Long Beach, CA, USA",Sharsha19604
"""want""","Napa, CA, USA",Sharsha19604
"""want""","Munich, Germany",Sharsha19604
"""been""","Keene, NH, USA",Sharsha19604
"""been""","Laconia, NH, USA",Sharsha19604
"""want""","Stockholm, Sweden",Sharsha19604
"""been""","Hazleton, PA, USA",Sharsha19604
"""want""","Rome, Italy",Sharsha19604
"""been""","Seaside Heights, NJ, USA",Sharsha19604
"""been""","Sea Isle City, NJ, USA",Sharsha19604
