40,Beautiful campus,We stopped by the Bluffs Park across the street and could see the campus. Beautiful looking campus that would be great to attend.,https://www.tripadvisor.com/Profile/220kenq
30,"Good for a visit, especially if your doing a campus tour for your kid","The campus has a beautiful view of the ocean but it is set on the side of the hills so you should definitely be prepared to walk a lot. The buildings seem nice and grounds are well kept up. Didn't do the campus tour with a guide but walked around on our own. If you want your diploma to say Malibu, then this should be on your list of colleges.",https://www.tripadvisor.com/Profile/gjfromwa
50,Beautiful Campus with superb Staff,This school is a great fit for someone looking to pursue entrepreneurial endeavors. They have a very diverse population and even though not a large student population it has a larger feel. Offers many different degrees with exceptional staff.,https://www.tripadvisor.com/Profile/Clinboca
30,Beautiful campus? Seriously?,"After all of the comments I have seen I was really expecting something special. Meh. The campus is a bunch of buildings clinging to the side of a bare hill. Great views and some interesting spots, but very low on my list of beautiful campuses.If you are considering going to school here you should really visit first. It also appeared that it was a long trip to get to any kind of store or restaurant that isn't campus related.",https://www.tripadvisor.com/Profile/S463LQmikee
50,"Beautiful, but be prepared for steep climbs","The Pepperdine campus is beautiful, but absolutely nothing is on the same level. Be prepared for many, many stairs if you want to see the whole University. Unless you're a hill climber, you'll need a car to get from the the main campus to the grad schools or the Villa hotel at the very top (the best place to stay for a view and quiet)",https://www.tripadvisor.com/Profile/266richh
50,Amazing University,"No other university has the ambiance that Pepperdine has on its Malibu campus. We stayed at the Graziadio Villa with superb view of the ocean. And, as a university, Pepperdine is #1 in my book for its business school!",https://www.tripadvisor.com/Profile/JimC285
50,So much more than a degree,"My wife was a sophomore at this campus the first year it opened. She took me here for the first time late on a Friday afternoon in 1978. I was blown away! Driving in on Malibu Canyon Road we stopped & watched a filming of the TV show, ""M.A.S.H"". Then I saw the unparalleled beauty of this campus! Having already earned an advanced degree, after having attended a community college, a Cal Poly, & 2 Cal States, I proclaimed that I would still be struggling thru freshman Chemistry had I attended Pepperdine because I would never have been able to go to class in this gorgeous setting. Over the years we've attended alumni functions, etc. She's watched the campus grow. For our 40th anniversary, I wanted to bring my once coed back to her undergrad alma mater again. While the campus's beauty continues to impress me, it's what Pepperdine did for my wife that I will always cherish. Sure, the collegiate experience of watching movies & TV shows being filmed (she showed me where Jim Rockford's trailer sat!), sitting near yesteryear's megastar's at the local theatre, and the beaches . . . Wow, those beaches! . . . all that was great. But while I was wallowing in college debauchery, she was having her family instilled values reinforced at a faith based University that ultimately had a profound impact on her future husband. This place offers so much more than just beautiful scenery & a degree!",https://www.tripadvisor.com/Profile/lesj835
50,Ceo,Fabulous university snuggled in the hillside overlooking PCH and the Pacific Ocean! Educational experience of a lifetime.,https://www.tripadvisor.com/Profile/scottfN2842YL
40,View,"I've only been here for business purposes, and don't much care for the school's reactionary philosophy, but Lordy Lordy Lordy what fantastic and unobstructed views!",https://www.tripadvisor.com/Profile/califcasl
40,A great small liberal arts college,This is our second time to visit Pepperdine and my son loves it. The views of the ocean and beach up to the rolling hills. What a magnificent place for a campus.,https://www.tripadvisor.com/Profile/MarkH-WS
40,Worth a Drive Through,"If you are in Malibu a drive up to see Pepperdine University is a good excursion. Given the hills, I would not suggest walking through the campus though.",https://www.tripadvisor.com/Profile/D_W_10017
50,Amazing in many ways,"The school has the best view of any I have been to. But it is the poeple that make the difference. Everyone there is so nice and accomodating, and go out of their way to make sure you know where you are going, etc.",https://www.tripadvisor.com/Profile/Wade29
50,Pepperdine U - A Stunning Campus above the Pacific,"Driving through Pepperdine University on the weekend is an unforgettable experience. A beautiful campus overlooking Malibu and the Pacific Ocean, it's worth driving and parking to take in the vistas as well as the gorgeous campus facilities, particularly the filed house, pool area, and sports fields. Drive higher up to the Law School and even the vistas extend further. The ALUMNI PARK and the lower lakes are also nice to walk around, especially on a typically perfect day when the temperature is about 78 degrees.",https://www.tripadvisor.com/Profile/G2172VAandyg
40,Remarkable annual September 11 remembrance flag display,Remarkable annual September 11 remembrance flag display on the Pepperdine University lawn a thoughtful tribute. Worth a visit!,https://www.tripadvisor.com/Profile/Codatrek
30,Took A Quick Tour!!,Not sure how any college student would want to go anywhere else after visiting this campus! Wow! Beautiful setting and incredible location! Fantastic school!,https://www.tripadvisor.com/Profile/TrvlsEatsExplrs
50,Thoughtful Place,Pepperdine has some interesting and quality people with high standards. It’s worth a tour and visit.,https://www.tripadvisor.com/Profile/TripReviews101
50,wonderful visit,"So my son was accepted to Pepperdine School of Law and we came to visit the campus in May 2018The day was high 70's, no clouds in the sky, ocean for a backdrop....no wonder my son didn't want to attend law school in Chicago at LoyolaThe campus is beautiful. Our tuition will hopefully help to keep it that way",https://www.tripadvisor.com/Profile/Douglas8098
50,Beautiful Campus,I have been to many campuses for conferences over the years and this is by for an immaculate place! The students are always smiling and with that view who could blame them. This place would have been a bad place for me to go for my degree because I would have never left!,https://www.tripadvisor.com/Profile/Astros80
50,Wow! Beautiful Campus,Our son-in-law is attending Grad School and took us on a tour of the main campus...Absolutely beautiful views and the buildings & grounds were really taken care of meticulously...,https://www.tripadvisor.com/Profile/PSE_26
40,Beautiful Location and amazing views,came here for a conference and what an amazing place. The view is AMAZING and some really great amenities. If you are here for a visit there is not many hotels options in the area. Visit the chapel on campus it is beautiful.,https://www.tripadvisor.com/Profile/rodjan5
50,A School With A View!,"Unfortunately, much of the Malibu coast is not easy to get to, or to see. Yes, there are public beaches, though much of the coast is blocked by homes or private communities. There are lots of great shops and restaurants in Malibu, and the canyons (Topanga, Las Virgenes/Malibu, and Kanan) offer great access and stunning views.A great stop is at Pepperdine University. Whether you have an interest in the school or not as a parent or student, it's worth the stop. Plan on 15-20 minutes to drive the circle drive around campus minimum. A 1-2 hour stop includes much more.Pepperdine is on the hill overlooking the ocean. It is a perennial top school on the most beautiful campus lists. You will frequently see deer eating grass on the many spacious lawns. (At night there are mountain lions in the hills nearby, and though sited, they keep their distance.)Main campus is great for a stop. Tell the guards at the guard gate that you want to go to the student store or the Waves Cafe for a meal, and they'll instruct you on parking (which is limited). It's not busy, you get a token for the lot; if it's busy, you will get a pass and park on the road that circles campus or one of the outlying lots. The chapel is at the base of main (central) campus. Lots of great lawns on campus to rest, picnic, or fly a Frisbee! Campus is on a hill, so wear comfy walking shoes.Main campus also has classrooms, theaters (with lots of evening events), galleries, Payson Library, and many of the places seen on the famous ""Zoey 101"" television shot which was shot on campus.The Law School is higher up the hill, as is the Drescher Campus housing the Graziadio Graduate Business School. Don't miss a stop at the top. Take a few minutes (or longer) to visit Heroes Garden, a beautiful garden in tribute to Thomas E. Burnett, Jr., and the others from the famous Flight 93 ""Let's Roll"" heroes from 9/11. I visit this place often, for its stunning views and peaceful atmosphere. It is at the very top of the Malibu Campus.From Pepperdine you can head north up the coast or south to Santa Monica via Pacific Coast Highway, or east through Malibu Canyon over to Highway 101, so it's a great point in the North West of Los Angeles to stop by and see or visit.",https://www.tripadvisor.com/Profile/OBillyHill
50,incredible!!,I highly recommend going to Pepperdine even if you are already passed the college age. My family went on a tour and we were amazed by the campus. It has a beautiful view of the Pacific Ocean and green grass everywhere and serves as a fine institution for higher education!!,https://www.tripadvisor.com/Profile/336mckinleyl
50,Visiting a friend,I've always driven by Pepperdine and I have never visited. I found out a friend worked there and I visited her and toured the campus. It's a beautiful campus that has magnificent views of the ocean! Definitely a serene place to learn and study.,https://www.tripadvisor.com/Profile/Lireyes820
50,"Beautiful, Inspiring and Serene","Who wouldn't want to attend college with a breathtaking view overlooking the Pacific ocean, beautifully kept grounds in an atmosphere of healthy sea air conducive to academic excellence and focus.",https://www.tripadvisor.com/Profile/youngkac
50,Breathtaking place,Never had a clue Pepperdine was in such a fantastic location . I don't know how they get work done there . It feels like an exotic resort over looking Pacific . My youngest bought a sweatshirt and says she is going to school here .,https://www.tripadvisor.com/Profile/ryecapital
50,Great college,This is a wonderful college - a bit expensive if you don't qualify for aid or scholarships. But it is truly a great school and you can't beat the views of Malibu coasts...,https://www.tripadvisor.com/Profile/Four_Family_SD
50,Very beautiful campus,It was my first time on the campus and it was extraordinary. Driving up the hills and seeing the ocean while being on a college campus was something I had never experienced before. I highly recommend driving through it if you are in the area.,https://www.tripadvisor.com/Profile/Dnb1234
30,After the Malibu pier look for Pepperdine University,After the Malibu pier began to watch for Pepperdine University. It is situated on the hillside above Highway 1. It commands views up and down the coast. Drive onto the campus and take a look/see. No need to get out of the car. Then continue on your drive along Highway 1 and the Malibu Coast.,https://www.tripadvisor.com/Profile/Cavydad
40,Stunning views and beautiful campus,"A very nice place to walk around, stretch your legs, go on a campus tour and let the kids run wild. Beautiful campus for reflection and an overall nice visit.",https://www.tripadvisor.com/Profile/Peronna
40,Great location,The grounds are lovely and the university is located in a very scenic stretch of land overlooking the ocean. We were visitng when all the flags were up on the front lawn. What a sight to see!!,https://www.tripadvisor.com/Profile/Usia2014
50,Must see Waves of Flags Display Honoring 9/11 Victims,"Every year Pepperdine University honors the victims of 9/11 with a flag display on their front lawn. Each victim is represented by a full size flag and to see the display is something else. It puts the sheer magnitude of the lives lost that day into perspective as the flags cover the hills of the university located just off highway 1. They usually are left up for a two week period so if you have the chance to make it out to Malibu during this time, I would highly recommend it. Parking is free alongside the university and the best days to go are during the week as it's less crowded. At night, the flags are lit which creates a very humbling solemn experience.",https://www.tripadvisor.com/Profile/Carolinelomeli
40,The location and views are amazing.,No comment about the university as we have not attended. But the grounds are lovely. Spend your first time up at Heroes Garden at the very top of the university. Its next to the B school. From here you have a hawk's view of Malibu like no other public-accessible site. The inverted fountain (water had been turned off during the drought) is lovely as it is in the ground leading to an infinity pond with commanding views south and east. From here drive down to the massive grass lawn that fronts PCH and take a picnic. Dogs and children can walk and run to their hearts delight. Don't be surprised to see deer grazing on the grass at times. Park along Bankowsky Rd on Pepperdine's campus for this area so you won't have to be exposed to traffic from the main roads. There are concrete benches to relax and take it all in if you wish. Around Sept 11 the university has its Flag memorial which is a sight unto itself.,https://www.tripadvisor.com/Profile/reyc632
30,Scenic spot for higher education,The Pepperdine University campus is located on a beautiful site overlooking the ocean. It is an interesting and enjoyable campus to visit while you are exploring the PCH and Malibu area.,https://www.tripadvisor.com/Profile/buffalojim67
50,Simply the Best,Where else would a father want to drop her daughter off for college? This is a loving Christian environment that cannot be compared!,https://www.tripadvisor.com/Profile/louisw426
40,beautiful,It is located in Malibu. It has large enough space and clean campus. We have just visited and see inside campus.,https://www.tripadvisor.com/Profile/kazh777
50,Amazing School and Campus,Pepperdine is such a beautiful school that offers great education and supports good overall student character.,https://www.tripadvisor.com/Profile/MalibuFamily
50,VISIT!!!,Pepperdine University is a MUST visit if you go to Malibu!!! Ask the guard at the gate for a visitor pass. Go up to the bookstore but also be sure to travel all the way to the top of the campus to the graduate dorms. Bring your camera for some AMAZING pictures!!!,https://www.tripadvisor.com/Profile/JamPack1965
50,Great stop,"We were here for my husband's work conference, and I am always impressed by this beautiful campus! Most buildings have stellar views of the ocean and the mountains. It's just stunning! The giant cross in the front (it is a Catholic school) is breathtaking. Who wouldn't want to go to school here?",https://www.tripadvisor.com/Profile/katies94
50,Worth a Visit,"We were visiting Pepperdine with our daughter on a California college tour. Driving down the Pacific Coast Highway, you see Pepperdine on the left overlooking the ocean and can't help being amazed by its location on the hillside with a sweeping lawn down to the highway. Pepperdine was selected as the set for the fictional Pacific Coast Academy in the TV series Zoey 101.As amazing as it is to look up at Pepperdine from the coast, it is (not surprisingly) even more spectacular to view the coast from Pepperdine. The University is built on various tiers, with athletic fields down below, the main campus in the middle and then additional classrooms and dorms up higher. (Pepperdine students get in great shape walking up the long staircases that connect the university.)It is definitely worth a visit.",https://www.tripadvisor.com/Profile/pmichalski
50,College Visit,Wow! This campus is simply beautiful. Mountain AND ocean views from just about every vantage point. It is difficult to imagine a more attractive campus or a better place for students to have easy accessibility to outdoor recreation.,https://www.tripadvisor.com/Profile/jena669
30,Pepperdine is a great school,"This is a great school, it has a large grassy field in front of it, on memorial day they fill the field with flags, its great place to sit watch the ocean and have a picnic,,",https://www.tripadvisor.com/Profile/MikeinMalibu
50,Law School Graduation,Attended law school graduation. The campus and setting on the bluffs overlooking Malibu and the Pacific Ocean are breathtaking. Campus is very well maintained with green spaces and pathways between the different levels of campus.,https://www.tripadvisor.com/Profile/Cadbanker
50,A school with a view!,"I know Pepperdine is world renowned for education but you have to be on campus to see why so many would pay a premium to stay here. The school overlooks the Pacific Ocean and can be seen from almost anywhere on campus. The people are friendly, helpful, informative. From the security guards at the gates all the way to the campus president, just all around good people.",https://www.tripadvisor.com/Profile/Astros80
50,Gorgeous,This is easily one of the coolest college campuses I've ever visited - and I've been to many. Built into the Malibu cliffs overlooking the ocean. Hard to beat. Very well cared for facilities. Wonderful weather. Good people everywhere. What's not to love?! I was here for a conference and didn't want to leave. Well worth a visit. Navy and orange make for good souvenir colors at the campus bookstore!,https://www.tripadvisor.com/Profile/mpugh22
50,Quick college visit to this beauitful campus,"My daughter and I came here for a one day visit. We didn't have much time but the professors did a wonderful job packing in a full schedule for us. The campus is absolutely gorgeous! We felt very welcomed. The students seem really happy there. Of course, who wouldn't?! The campus sits on a mountain/hill overlooking the ocean.",https://www.tripadvisor.com/Profile/CzechZuzka
40,Worth it for the views,If you are Malibu you owe it to yourself to drive onto the campus to see the views of the campus stretching below you and the ocean beyond that. The campus is sprawling and green (recycled water keeps it that way year round). Drive up to the graduate housing are and stop along the road for a view of the campus below and the ocean. Gorgeous!,https://www.tripadvisor.com/Profile/brettmI2598CL
40,Beautiful campus,"I can't speak to the quality of education that you get at Pepperdine, but I can speak to the fact that it has one of the most beautiful campuses I have ever seen. We did a drive thru of the campus and loved it.",https://www.tripadvisor.com/Profile/cubfaninco
50,Quick non official visit for son,"Drove entire campus, walked some too. Views are spectacular. Breath taking. School is private and not for the normal student. Study and get great grades or you are in for tough go. Good luck to any lucky enough to get admitted.",https://www.tripadvisor.com/Profile/Vinny_Vegaz
50,College visit,You have to go visit the campus for the view of anything! Campus tours are free and it's really an astonishing view of the ocean.,https://www.tripadvisor.com/Profile/elenat190
40,Easy drive up the hill for a good view of the Pacific Coast.,Pepperdine is right off PCH and the guard will let you in to drive around. The first parking lot on the right provides an excellent view for pictures.,https://www.tripadvisor.com/Profile/632carltonh
50,very hight quality of the environment,"worth to go to the theater very good choice of performances and eclectic, Nice to access at a reasonable price, Book long time ahead",https://www.tripadvisor.com/Profile/etretatc
50,Excellent school in a tremendous location,Our host attended law school at Pepperdine and she provided the tour. It is a large place. Be sure to go up to the highest point for a good view of the school.,https://www.tripadvisor.com/Profile/neblud
50,How anyone studies here is beyond me!,"This place is so beautiful, I wonder how anyone ever gets any studying done. I'd just sit and admire the views -- of the mountains, the ocean, the beach and all the BPs on campus!",https://www.tripadvisor.com/Profile/Drucksterino
50,Amazingly beautiful campus,"We were able to drive thought the campus of Pepperdine, beautiful, with security, our granddaughter, is hoping to attend this next year, have two other family members that attended there, and they love it. Praying that she is able to qualify, she is working really hard, the campus is beautiful, the location is amazing, over looking the Pacific Ocean, situated in the mountains that surround the Malibu area, we are so excited for her. As this was a Sat, the campus was quiet. I really like the security gate, as this is a closed campus, bye, for now, p",https://www.tripadvisor.com/Profile/84paulau
50,Breathtaking,We are here on vacation and saw the field of flags on the local news program earlier this week and decided to go and see them. As we rounded the corner in the car they appeared out of no where and the sheer volume of them fluttering in the wind stunned us . Walking amongst the flags it really hit us that everyone of the flags represented a person and a family who had lost a loved one . If you are near you really must go and see this amazing tribute .,https://www.tripadvisor.com/Profile/ruth
50,Not sure how much studying gets done here?,Everyone needs to go see this campus. It's location is amazing. Nestled on the rolling hills of Malibu with a perfect view of the Pacific Ocean. It would be difficult for me to focus on studying. The campus itself is clean and beautiful and the views are breathtaking.,https://www.tripadvisor.com/Profile/sofigigi
50,Beautiful Campus,"Pepperdine University has the most beautiful campus I have ever visited. You walk out of any building, look to the west, and you are seeing the Pacific Ocean.",https://www.tripadvisor.com/Profile/danielbG2130XG
50,Stunning,The view that this campus had are incredible. I don't know how they can get the studies in. What a way this would be to spend 4 years of your life.The view off of the Law School was the best.,https://www.tripadvisor.com/Profile/DiamondDave8
50,Great Place to Tour,Took my daughter to tour PU and it was a beautiful campus. We loved the views of the Pacific and the university itself is beautiful.,https://www.tripadvisor.com/Profile/J0hnPM10
50,"Oh, to be a professor at Pepperdine!","If you have not taken an hour or two to walk the Pepperdine grounds while in Malibu: you need to do it. Pepperdine has the best property in Malibu. The BEST. When you drive up to the guard shack, just tell them you want to visit. They are very nice. You can walk all over the campus, their amazing pools, their beautiful lawns - all of which have the most incredible views of the Pacific you have ever seen or will ever see. Unless you live in the Pacific Palisades, and in that case, why are you reading this review?They have a chapel on the edge of a hillside which would have stunning views, but it also has beautiful stained glass windows, so you can't see the view while inside. Very intelligent design, so that worshippers won't be distracted. Pray, then go outside to look at the incredible view.Professors, or at least the law professors, receive housing at Pepperdine. Housing! Freaking Malibu housing. Because I'm a moron, I mentally mocked them when I was at school. Now that I'm in the real world, I'm thinking I should be a professor just to live at Pepperdine and wake up to those gorgeous views and on that incredible property. Visit. You'll see.",https://www.tripadvisor.com/Profile/Persephone11032
50,Christian University set in paradise,"The Pepperdine Lectureship held each spring, usually the first weekend of May, is an amazing opportunity to grow spiritually and intellectually in a landscape that boasts some of God's most beautiful creations. The University utilizes all of it's resources to host this event, even giving students a chance to work with guests in various capacities. It gives guests to the area a chance to explore local culture and grow in faith. Be prepared to do some walking and climbing of hills if you visit the university. The campus is set on a very steep hillside.",https://www.tripadvisor.com/Profile/njiani
50,Prospecting student information session and tour,"We came to Pepperdine for the prospective student information session and tour. The campus is very modern and beautiful with a fantastic view of the ocean. Even though they have a lot of visitors at the information sessions and tours, they're genuine interest in prospective students as individuals came across.",https://www.tripadvisor.com/Profile/368delc
50,Peaceful with great views,Beautiful campus and awesome views. Not good for walking as it is hilly but so peaceful and scenic. When we entered the campus a family of deers were crossing the street. That helped to set the stage for the natural beauty we experienced.,https://www.tripadvisor.com/Profile/vgillhooper
50,Beautiful Campus,Our purpose in Califonia was to visit prospective colleges for our daughter. Pepperdine is on the list. Beautiful views from the campus.,https://www.tripadvisor.com/Profile/WineauxAlexandria
40,Beautiful campus!,The views from the Pepperdine campus are breathtaking. The campus is clean and the people working there are helpful and friendly! The students there must have very strong legs as the campus is HILLY!!,https://www.tripadvisor.com/Profile/mchelle1
50,Very large polished campus,"We went to see the Andy Warhol exhibit and drove by the campus last week. Such a clean, polished and peaceful place to study. Multiple dinning options for students ( yogurt place, pizza, coffee shop etc). Huge eatery overlooking the ocean. Very knowledgable and well mannered staff. Great experiance",https://www.tripadvisor.com/Profile/Veronika8000
40,Pepperdine University in Malibu,A great place to stop when travelling the Pch in Malibu. You can walk around the green grass and hang out around the beautiful trees and there are also several ponds you can sit around and watch all the native ducks and turtles swimming.,https://www.tripadvisor.com/Profile/268se
50,"Amazing Campus, Top Notch School","I'm bias my son attends, but Pepperdine is outstanding in so many ways. The campus is beautiful.Exceptional Education. Views beyond words. We love!",https://www.tripadvisor.com/Profile/tessalovestravel
40,Excellent Warhol Exhibit at Pepperdine U. Museum,"We went to see the Andy Warhol exhibit at the Frederick Weisman museum that is on campus at Pepperdine. The museum is a small one, a few rooms on two floors, but the exhibit was terrific, and we learned some things about Warhol not generally known. It even motivated us to go out and buy some Campbell's soup.The campus itself is beautiful and unusual, built up the sides of the canyons in Malibu right along the Pacific. The views are stunning. To enter the parking lot at the museum and the adjacent performing arts center, you must obtain a token from the guard at the gatehouse entrance to the campus.",https://www.tripadvisor.com/Profile/WestSideKid
40,Eddy D. Field Stadium,"Came to Pepperdine for a baseball series. The baseball stadium is great. Lots of seating, and it's all general admission. Parking is free. The folks who work there are very friendly and helpful. Scorecards are free and provided in help-yourself style in a big stack behind the press box. You get to sit and watch a baseball game while also enjoying the view of palm trees, mountains, and the Pacific Ocean. It's a beautiful setting for a ballpark. The one negative I could mention is that there are no seats in the shade (and the park doesn't have lights, so there are only day games). A good number of people brought large umbrellas to provide shade.I also walked and drove around the campus. The campus itself is, once again, in a beautiful setting. Set on a hill overlooking the ocean. Lots of palm trees. But it's almost as if the builders thought, ""This setting is so pretty, we don't really need interesting or diverse architecture."" The buildings are all drab office-looking buildings and they all look the same. the most interesting-looking architecture at Pepperdine is the large Phillips Theme Tower. If you're going to be walking around, know that it is very hilly and you are going to be climbing lots of stairs.",https://www.tripadvisor.com/Profile/txag08
50,Beautiful campus,Visited in March with my oldest son. This is a beautiful campus. Great views from the Heroes garden at the graduate school.,https://www.tripadvisor.com/Profile/PMFANDME
40,Weisman Museum and Performing Arts Center,We attended the Weisman Museum for the Andy Warhol exhibition. The museum is nice but small and appears to be completely dedicated to whatever the current topic is. We really liked the exhibition. In past years we've been to the performing arts center to see acapella groups. We thought the performances and venue to be very nice.After seeing the Warhol we wondered about the campus a little (it's on a hill so everything is up or down) the campus is just gorgeous with wonderful views of the ocean. It is enjoyable just to wonder around.Generally you can park for free in a lower parking lot on the weekends and they appear to provide a shuttle up to the museum and performing arts center. However to park at the theater and museum level they charge (about $7).,https://www.tripadvisor.com/Profile/_MTJ_99
50,This is a beautiful campus in a stunning location.,We took a tour of Pepperdine and it is stunning. It is worth the trip. The views are amazing and the campus it beautiful.,https://www.tripadvisor.com/Profile/ASLOV
50,Drive through,The campus is worth a drive through as it is absolutely beautiful and has spectacular views of the mountains and ocean overlooking Malibu. We did a quick drive through and end led up parking and watching an inning of college baseball. Stadium was nestled in a little valley and was absolutely gorgeous conditions.,https://www.tripadvisor.com/Profile/HankW80
50,Outstanding views from campus,"Great business school. Gloria the receptionist is outstanding. Campus feels like a resort hotel. Beautiful chapel on campus, easy parking . Take in a visit to the cafeteria for a amazing view from the restaurant.",https://www.tripadvisor.com/Profile/Calvin1435
50,"great campus, views, weather, classes","this is one one the prettiest, safest collegecampuses anywhere. in the heartof malibu, surrounded by beaches,surfing, rugged coastal mountainsbiking and hiking trails, it has greatathletic facilities, teams, theater,art galleries, library, chapel andstudent centers.it is a Christian university, with dancesand greek life off campus and excellentfaculty and a diverse student body fromaround the world. it's a winner.",https://www.tripadvisor.com/Profile/Zippy808
50,Beautiful Campus and good activities.,"Pepperdine in Malibu is located at the intersection of Las Virgenes and the Pacific Coast Highway on the hillside overlooking Bluffs Park and the Pacific Ocean. This is an amazingly lovely campus and also has many interesting entertainment, arts and education programs for non-students. It's an expensive, competitive private University but you can visit the campus, go to a show or art exhibit and attend lectures. Pepperdine does a fair amount of community service and outreach.",https://www.tripadvisor.com/Profile/thomassG3669AB
50,Andy Warhol goes to Pepperdine!,"Andy Warhol / Life & Legends is at Pepperdine's Frederick R. Weisman Museum of Art through April 3, 2016. We attended the opening reception on January 16th, and were very impressed with both the artwork and the speakers.An amazing selection of Warhol's art is well displayed in four galleries. (Elevator available to second floor gallery.) Free admission, parking for a nominal fee. Call 310-506-4851 for more information on hours and days exhibit is open.",https://www.tripadvisor.com/Profile/wendysU3972JK
50,Beautifukl Campus!,"We make a point of visiting college campuses whenever we travel, and, because of its location and natural beauty, Pepperdine was certainly one of the more interesting ones we have seen, A Christian university with 3000+ undergraduates and several graduate programs, the Pepperdine campus offers stupendous views of the Pacific coastline as well as the surrounding mountains. If you have an hour, take the time visit this beautiful place.",https://www.tripadvisor.com/Profile/westsidecouple
50,Not just about the views...,This is great school. It's very competitive to get in as we know. But the kids who get inare especially respectful and engaged. Whoever is in charge of their admissions process is doing a great job. We have lived in Malibu for many years and whenever our paths have crossed with the Pepperdine students we have always been impressed by their strong character. No snark in this crowd.,https://www.tripadvisor.com/Profile/wendywidellwolff
50,Best view in Malibu,I wish I when to school here! The campus is small but beautiful. Take the time to drive to the top of the campus hill where the graduate housing is located. When you get to the top it has the best view of Malibu beach.,https://www.tripadvisor.com/Profile/Osaze06
