tag,place,user
"""been""","St. Helena, CA, USA",keef1988
"""been""","Cannes, France",keef1988
"""been""","Wellington, New Zealand",keef1988
"""been"",""want""","Athens, Greece",keef1988
"""been""","Vilnius, Lithuania",keef1988
"""been""","Kyoto, Japan",keef1988
"""been""","San Francisco, CA, USA",keef1988
"""been""","Rovaniemi, Finland",keef1988
"""been""","Osaka, Japan",keef1988
"""been""","Prague, Czech Republic",keef1988
"""been""","Monrovia, CA, USA",keef1988
"""been""","Modesto, CA, USA",keef1988
"""been""","Makarora, New Zealand",keef1988
"""been""","Stromstad, Sweden",keef1988
"""been""","Tacoma, WA, USA",keef1988
"""been""","Pacific Grove, CA, USA",keef1988
"""want""","Nassau, Bahamas",keef1988
"""been""","Marina, CA, USA",keef1988
"""been""","West Sacramento, CA, USA",keef1988
"""want""","Venice, Italy",keef1988
"""been""","Davis, CA, USA",keef1988
"""been""","Stockton, CA, USA",keef1988
"""been""","Kuala Lumpur, Malaysia",keef1988
"""been""","West Hollywood, CA, USA",keef1988
"""been""","Scottsdale, AZ, USA",keef1988
"""want""","Abu Dhabi, United Arab Emirates",keef1988
"""been"",""fave""","Queenstown, New Zealand",keef1988
"""been"",""fave""","Nice, France",keef1988
"""want""","Madrid, Spain",keef1988
"""been""","Helsinki, Finland",keef1988
"""been"",""fave""","Turku, Finland",keef1988
"""been""","Tampere, Finland",keef1988
"""want""","Ocean City, MD, USA",keef1988
"""been""","Warsaw, Poland",keef1988
"""been""","Monterey, CA, USA",keef1988
"""want""","Toronto, Ontario, Canada",keef1988
"""been""","Riverbank, CA, USA",keef1988
"""been""","Orlando, FL, USA",keef1988
"""been""","La Jolla, CA, USA",keef1988
"""been""","Glacier Bay National Park and Preserve, AK, USA",keef1988
"""been""","Rio Linda, CA, USA",keef1988
"""want""","Denver, CO, USA",keef1988
"""want""","Geneva, Switzerland",keef1988
"""been""","Copenhagen, Denmark",keef1988
"""been""","San Jose, CA, USA",keef1988
"""want""","Santa Cruz de Tenerife, Spain",keef1988
"""been""","Carmichael, CA, USA",keef1988
"""been""","Arlandastad, Sweden",keef1988
"""been""","Kaikoura, New Zealand",keef1988
"""been""","Carmel, CA, USA",keef1988
"""want""","Cape Town Central, South Africa",keef1988
"""been""","Inuyama, Japan",keef1988
"""want""","Cancun, Mexico",keef1988
"""been""","Kuta, Indonesia",keef1988
"""been""","Malmo, Sweden",keef1988
"""been""","Pleasanton, CA, USA",keef1988
"""been""","Gdansk, Poland",keef1988
"""been""","Riga, Latvia",keef1988
"""been""","Lincoln, CA, USA",keef1988
"""been""","Elk Grove, CA, USA",keef1988
"""been""","Tongariro National Park, New Zealand",keef1988
"""been""","Laguna Beach, CA, USA",keef1988
"""been""","Berkeley, CA, USA",keef1988
"""been""","Florence, Italy",keef1988
"""been""","Jurmala, Latvia",keef1988
"""want""","Barcelona, Spain",keef1988
"""want""","Pisa, Italy",keef1988
"""been""","Kauai, HI, USA",keef1988
"""want""","Munich, Germany",keef1988
"""want""","Nairobi, Kenya",keef1988
"""want""","Vancouver, British Columbia, Canada",keef1988
"""been"",""fave""","Sacramento, CA, USA",keef1988
"""been""","South Lake Tahoe, CA, USA",keef1988
"""been"",""fave""","Lahaina, HI, USA",keef1988
"""been""","Maui, HI, USA",keef1988
"""been""","Santa Cruz, CA, USA",keef1988
"""been""","Akaslompolo, Finland",keef1988
"""been""","Kihei, HI, USA",keef1988
"""been""","Santa Clara, CA, USA",keef1988
"""been""","Amsterdam, The Netherlands",keef1988
"""been""","Santa Barbara, CA, USA",keef1988
"""been""","San Diego, CA, USA",keef1988
"""been""","Victoria, British Columbia, Canada",keef1988
"""been""","Juneau, AK, USA",keef1988
"""been""","Paris, France",keef1988
"""want""","Naples, Italy",keef1988
"""been""","Beverly Hills, CA, USA",keef1988
"""want""","Zurich, Switzerland",keef1988
"""been"",""fave""","Franz Josef, New Zealand",keef1988
"""been""","Seattle, WA, USA",keef1988
"""been""","London, UK",keef1988
"""been""","Skagway, AK, USA",keef1988
"""want""","Cairo, Egypt",keef1988
"""been""","Long Beach, CA, USA",keef1988
"""been""","Napa, CA, USA",keef1988
"""been"",""fave""","Auckland, New Zealand",keef1988
"""been""","Fairfield, CA, USA",keef1988
"""been""","Fox Glacier, New Zealand",keef1988
"""been""","Concord, CA, USA",keef1988
"""been""","Vallejo, CA, USA",keef1988
"""been""","Phoenix, AZ, USA",keef1988
"""want""","New York City, NY, USA",keef1988
"""been""","Ketchikan, AK, USA",keef1988
"""been""","Santa Rosa, CA, USA",keef1988
"""want""","Cabo San Lucas, Mexico",keef1988
"""want""","Reykjavik, Iceland",keef1988
"""been""","Vatican City, Vatican City",keef1988
"""been""","Rome, Italy",keef1988
"""been""","Santa Monica, CA, USA",keef1988
"""want""","Brussels, Belgium",keef1988
"""been""","Stockholm, Sweden",keef1988
"""want""","Dubai, United Arab Emirates",keef1988
"""been""","Woodland, CA, USA",keef1988
"""been""","Cambridge, UK",keef1988
"""been""","Vantaa, Finland",keef1988
