tag,place,user
"""been""","Lakeside, OH, USA",Carilovestotravel
"""been""","La Canada Flintridge, CA, USA",Carilovestotravel
"""been""","Siesta Key, FL, USA",Carilovestotravel
"""been""","North Canton, OH, USA",Carilovestotravel
"""been""","Orlando, FL, USA",Carilovestotravel
"""been""","La Jolla, CA, USA",Carilovestotravel
"""been""","Thurmond, WV, USA",Carilovestotravel
"""been""","Youngstown, OH, USA",Carilovestotravel
"""been""","Lakewood, OH, USA",Carilovestotravel
"""been""","Zanesville, OH, USA",Carilovestotravel
"""been""","Rhodes Town, Greece",Carilovestotravel
"""been""","Sedona, AZ, USA",Carilovestotravel
"""been""","Bruges, Belgium",Carilovestotravel
"""been""","Washington, PA, USA",Carilovestotravel
"""been""","Nehalem, OR, USA",Carilovestotravel
"""been""","Athens, Greece",Carilovestotravel
"""been""","Ohiopyle, PA, USA",Carilovestotravel
"""been""","Valley City, OH, USA",Carilovestotravel
"""been""","Bronx, NY, USA",Carilovestotravel
"""been""","Presque Isle, PA, USA",Carilovestotravel
"""been""","Bandera, TX, USA",Carilovestotravel
"""been""","Homestead, PA, USA",Carilovestotravel
"""been""","Amherst, NY, USA",Carilovestotravel
"""been""","Newport, OR, USA",Carilovestotravel
"""been""","Northfield, OH, USA",Carilovestotravel
"""been""","Penza, Russia",Carilovestotravel
"""been""","Indianapolis, IN, USA",Carilovestotravel
"""been""","Erie, PA, USA",Carilovestotravel
"""been""","Annapolis, MD, USA",Carilovestotravel
"""been""","Hartville, OH, USA",Carilovestotravel
"""been""","Whidbey Island, WA, USA",Carilovestotravel
"""been""","Malibu, CA, USA",Carilovestotravel
"""been""","Mykonos Town, Greece",Carilovestotravel
"""been""","Covington, KY, USA",Carilovestotravel
"""been""","Saint Helens, OR, USA",Carilovestotravel
"""been""","Rockland, ME, USA",Carilovestotravel
"""been""","Myrtle Beach, SC, USA",Carilovestotravel
"""been""","Washington DC, DC, USA",Carilovestotravel
"""been""","Arlington, VA, USA",Carilovestotravel
"""been""","Rehoboth Beach, DE, USA",Carilovestotravel
"""been""","Las Vegas, NV, USA",Carilovestotravel
"""been""","Bardstown, KY, USA",Carilovestotravel
"""been""","Monument Valley, UT, USA",Carilovestotravel
"""been""","Akron, OH, USA",Carilovestotravel
"""been""","Chicago, IL, USA",Carilovestotravel
"""been""","Cleveland, OH, USA",Carilovestotravel
"""been""","Los Angeles, CA, USA",Carilovestotravel
"""been""","Louisville, KY, USA",Carilovestotravel
"""been""","Fairport Harbor, OH, USA",Carilovestotravel
"""been""","Santa Monica, CA, USA",Carilovestotravel
"""been""","Petrified Forest National Park, AZ, USA",Carilovestotravel
"""been""","Baltimore, MD, USA",Carilovestotravel
"""been""","Albuquerque, NM, USA",Carilovestotravel
"""been""","Saugatuck, MI, USA",Carilovestotravel
"""been""","Rockville, MD, USA",Carilovestotravel
"""been""","Savannah, GA, USA",Carilovestotravel
"""been""","Henderson, NV, USA",Carilovestotravel
"""been""","West Mifflin, PA, USA",Carilovestotravel
"""been""","Loveland, OH, USA",Carilovestotravel
"""been""","Phoenix, AZ, USA",Carilovestotravel
"""been""","Saint Marys, PA, USA",Carilovestotravel
"""been""","Paris, France",Carilovestotravel
"""been""","Patmos, Greece",Carilovestotravel
"""been""","Moscow, Russia",Carilovestotravel
"""been""","Inglewood, CA, USA",Carilovestotravel
"""been""","Beckley, WV, USA",Carilovestotravel
"""been""","Crater Lake National Park, OR, USA",Carilovestotravel
"""been""","Beverly Hills, CA, USA",Carilovestotravel
"""been""","Cave City, KY, USA",Carilovestotravel
"""been""","Glacier Bay National Park and Preserve, AK, USA",Carilovestotravel
"""been""","Pelee Island, Ontario, Canada",Carilovestotravel
"""been""","Grand Canyon National Park, AZ, USA",Carilovestotravel
"""been""","Kauai, HI, USA",Carilovestotravel
"""been""","Fort William, UK",Carilovestotravel
"""been""","Madrid, Spain",Carilovestotravel
"""been""","Greensburg, PA, USA",Carilovestotravel
"""been""","Nairn, UK",Carilovestotravel
"""been""","Cannon Beach, OR, USA",Carilovestotravel
"""been""","Newport, KY, USA",Carilovestotravel
"""been""","Bordeaux, France",Carilovestotravel
"""been""","Columbus, OH, USA",Carilovestotravel
"""been""","Arches National Park, UT, USA",Carilovestotravel
"""been""","Cathedral City, CA, USA",Carilovestotravel
"""been""","Bryce Canyon National Park, UT, USA",Carilovestotravel
"""been""","Page, AZ, USA",Carilovestotravel
"""been""","San Antonio, TX, USA",Carilovestotravel
"""been""","Hilton Head, SC, USA",Carilovestotravel
"""been""","Ellicottville, NY, USA",Carilovestotravel
"""been""","Heredia, Costa Rica",Carilovestotravel
"""been""","Connellsville, PA, USA",Carilovestotravel
"""been""","Fredericktown, OH, USA",Carilovestotravel
"""been""","Punxsutawney, PA, USA",Carilovestotravel
"""been""","Brooklyn, NY, USA",Carilovestotravel
"""been""","Dornie, UK",Carilovestotravel
"""been""","Kusadasi, Turkey",Carilovestotravel
"""been""","Cooksburg, PA, USA",Carilovestotravel
"""been""","Mansfield, OH, USA",Carilovestotravel
"""been""","Mammoth Cave National Park, KY, USA",Carilovestotravel
"""been""","Olympic National Park, WA, USA",Carilovestotravel
"""been""","La Fortuna de San Carlos, Costa Rica",Carilovestotravel
"""been""","La Reole, France",Carilovestotravel
"""been""","Moab, UT, USA",Carilovestotravel
"""been""","Williams, AZ, USA",Carilovestotravel
"""been""","Ann Arbor, MI, USA",Carilovestotravel
"""been""","Edinburgh, UK",Carilovestotravel
"""been""","Gambier, OH, USA",Carilovestotravel
"""been""","Santa Fe, NM, USA",Carilovestotravel
"""been""","Uniontown, PA, USA",Carilovestotravel
"""been""","Tulum, Mexico",Carilovestotravel
"""been""","Cumberland, OH, USA",Carilovestotravel
"""been""","Geneva, OH, USA",Carilovestotravel
"""been""","Cartago, Costa Rica",Carilovestotravel
"""been""","Flagstaff, AZ, USA",Carilovestotravel
"""been""","Olympia, WA, USA",Carilovestotravel
"""been""","West Hollywood, CA, USA",Carilovestotravel
"""been""","Toronto, Ontario, Canada",Carilovestotravel
"""been""","Portsmouth, NH, USA",Carilovestotravel
"""been""","Buffalo, NY, USA",Carilovestotravel
"""been""","Palm Springs, CA, USA",Carilovestotravel
"""been""","St. Andrews, UK",Carilovestotravel
"""been""","Palm Desert, CA, USA",Carilovestotravel
"""been""","Kelleys Island, OH, USA",Carilovestotravel
"""been""","Cuyahoga Falls, OH, USA",Carilovestotravel
"""been""","Key West, FL, USA",Carilovestotravel
"""been""","Cozumel, Mexico",Carilovestotravel
