tag,place,user
"""been""","Puerto Vallarta, Mexico",SuperZeeeeeeee
"""been""","Phoenix, AZ, USA",SuperZeeeeeeee
"""been""","Freeport, Bahamas",SuperZeeeeeeee
"""been""","Tokyo, Japan",SuperZeeeeeeee
"""been""","Raleigh, NC, USA",SuperZeeeeeeee
"""been""","San Antonio, TX, USA",SuperZeeeeeeee
"""been"",""want""","San Francisco, CA, USA",SuperZeeeeeeee
"""been""","Atlantic City, NJ, USA",SuperZeeeeeeee
"""been""","Hershey, PA, USA",SuperZeeeeeeee
"""been""","Granada, Spain",SuperZeeeeeeee
"""been""","Gettysburg, PA, USA",SuperZeeeeeeee
"""been""","Seville, Spain",SuperZeeeeeeee
"""been"",""want""","Juneau, AK, USA",SuperZeeeeeeee
"""been""","Malaga, Spain",SuperZeeeeeeee
"""been""","Marbella, Spain",SuperZeeeeeeee
"""been""","Beverly Hills, CA, USA",SuperZeeeeeeee
"""been""","Reston, VA, USA",SuperZeeeeeeee
"""been""","Huntington Beach, CA, USA",SuperZeeeeeeee
"""been""","New Delhi, India",SuperZeeeeeeee
"""been""","Brisbane, CA, USA",SuperZeeeeeeee
"""been""","Mumbai, India",SuperZeeeeeeee
"""been""","Cape May, NJ, USA",SuperZeeeeeeee
"""been""","Rajshahi City, Bangladesh",SuperZeeeeeeee
"""been""","McLean, VA, USA",SuperZeeeeeeee
"""been""","Ocean City, MD, USA",SuperZeeeeeeee
"""been""","Barcelona, Spain",SuperZeeeeeeee
"""been""","Berkeley, CA, USA",SuperZeeeeeeee
"""been""","Boca Raton, FL, USA",SuperZeeeeeeee
"""been""","Fes, Morocco",SuperZeeeeeeee
"""been""","Casablanca, Morocco",SuperZeeeeeeee
"""been"",""want""","Cape Town Central, South Africa",SuperZeeeeeeee
"""been""","Marrakech, Morocco",SuperZeeeeeeee
"""been""","Dulles, VA, USA",SuperZeeeeeeee
"""been""","Tysons Corner, VA, USA",SuperZeeeeeeee
"""been""","Tempe, AZ, USA",SuperZeeeeeeee
"""want""","Amsterdam, The Netherlands",SuperZeeeeeeee
"""been""","Niagara Falls, Ontario, Canada",SuperZeeeeeeee
"""been""","Newport, RI, USA",SuperZeeeeeeee
"""been""","Detroit, MI, USA",SuperZeeeeeeee
"""been""","Buffalo, NY, USA",SuperZeeeeeeee
"""been""","Paris, France",SuperZeeeeeeee
"""been""","San Juan, Puerto Rico",SuperZeeeeeeee
"""been""","Siesta Key, FL, USA",SuperZeeeeeeee
"""been""","Orlando, FL, USA",SuperZeeeeeeee
"""been""","Charles Town, WV, USA",SuperZeeeeeeee
"""been""","Houston, TX, USA",SuperZeeeeeeee
"""been""","Dallas, TX, USA",SuperZeeeeeeee
"""been""","Denver, CO, USA",SuperZeeeeeeee
