tag,place,user
"""been""","Lloydminster, Alberta, Canada",geerdad
"""been""","Whistler, British Columbia, Canada",geerdad
"""want""","Punta Cana, Dominican Republic",geerdad
"""been""","Langley City, British Columbia, Canada",geerdad
"""been""","Abbotsford, British Columbia, Canada",geerdad
"""been""","Beverly Hills, CA, USA",geerdad
"""been"",""fave""","Vancouver, British Columbia, Canada",geerdad
"""been""","Dundurn, Saskatchewan, Canada",geerdad
"""been"",""fave""","Salt Spring Island, British Columbia, Canada",geerdad
"""want""","London, UK",geerdad
"""been""","Hinton, Alberta, Canada",geerdad
"""been""","Port Hardy, British Columbia, Canada",geerdad
"""been""","Canmore, Alberta, Canada",geerdad
"""been""","Kindersley, Saskatchewan, Canada",geerdad
"""been""","Seattle, WA, USA",geerdad
"""been""","Yellowstone National Park, WY, USA",geerdad
"""want""","Rome, Italy",geerdad
"""been""","New Westminster, British Columbia, Canada",geerdad
"""been"",""fave""","Cabo San Lucas, Mexico",geerdad
"""been""","Nanaimo, British Columbia, Canada",geerdad
"""been""","Pensacola Beach, FL, USA",geerdad
"""been""","Orillia, Ontario, Canada",geerdad
"""been""","Kelowna, British Columbia, Canada",geerdad
"""want""","Kihei, HI, USA",geerdad
"""been""","Prince Rupert, British Columbia, Canada",geerdad
"""want""","Stockholm, Sweden",geerdad
"""been""","Prince George, British Columbia, Canada",geerdad
"""been""","Penticton, British Columbia, Canada",geerdad
"""been""","North Battleford, Saskatchewan, Canada",geerdad
"""been""","Bowen Island, British Columbia, Canada",geerdad
"""been""","Sicamous, British Columbia, Canada",geerdad
"""been""","Nakusp, British Columbia, Canada",geerdad
"""been""","Cochrane, Alberta, Canada",geerdad
"""want""","Halifax, Nova Scotia, Canada",geerdad
"""been""","West Vancouver, British Columbia, Canada",geerdad
"""been""","Ladner, British Columbia, Canada",geerdad
"""been""","Strathmore, Alberta, Canada",geerdad
"""want""","Dublin, Ireland",geerdad
"""been""","Santa Monica, CA, USA",geerdad
"""been""","Pitt Meadows, British Columbia, Canada",geerdad
"""been""","Commerce, CA, USA",geerdad
"""been""","Eureka, CA, USA",geerdad
"""want""","Charlottetown, Prince Edward Island, Canada",geerdad
"""been""","Richmond, British Columbia, Canada",geerdad
"""been""","North Vancouver, British Columbia, Canada",geerdad
"""been""","Coquitlam, British Columbia, Canada",geerdad
"""been""","Crescent City, CA, USA",geerdad
"""want""","Osaka, Japan",geerdad
"""been""","Blaine, WA, USA",geerdad
"""been""","Cancun, Mexico",geerdad
"""been""","Okanagan Falls, British Columbia, Canada",geerdad
"""been""","Lake Country, British Columbia, Canada",geerdad
"""been""","Bellingham, WA, USA",geerdad
"""been""","Yellowknife, Northwest Territories, Canada",geerdad
"""want""","Grand Cayman, Cayman Islands",geerdad
"""want""","Paris, France",geerdad
"""been""","Surrey, British Columbia, Canada",geerdad
"""want""","Zurich, Switzerland",geerdad
"""been""","Courtenay, British Columbia, Canada",geerdad
"""been"",""fave""","Las Vegas, NV, USA",geerdad
"""been""","Summerland, British Columbia, Canada",geerdad
"""been""","Hope, British Columbia, Canada",geerdad
"""been""","Golden, British Columbia, Canada",geerdad
"""been""","Toronto, Ontario, Canada",geerdad
"""been""","Comox, British Columbia, Canada",geerdad
"""been""","Fort St. John, British Columbia, Canada",geerdad
"""been""","Delta, British Columbia, Canada",geerdad
"""want""","Nashville, TN, USA",geerdad
"""been""","Kaslo, British Columbia, Canada",geerdad
"""want""","Napa, CA, USA",geerdad
"""want""","Memphis, TN, USA",geerdad
"""been""","Tsawwassen, British Columbia, Canada",geerdad
"""want""","Moncton, New Brunswick, Canada",geerdad
"""been""","Vero Beach, FL, USA",geerdad
"""been""","Burnaby, British Columbia, Canada",geerdad
"""want""","Lisbon, Portugal",geerdad
"""been""","Port Coquitlam, British Columbia, Canada",geerdad
"""been""","Salmon Arm, British Columbia, Canada",geerdad
"""been""","Niagara Falls, Ontario, Canada",geerdad
"""been"",""fave""","Puerto Vallarta, Mexico",geerdad
"""been""","Saint Louis, MO, USA",geerdad
"""been""","Revelstoke, British Columbia, Canada",geerdad
"""been""","Hamilton, Ontario, Canada",geerdad
"""been""","Lanigan, Saskatchewan, Canada",geerdad
"""been""","Anaheim, CA, USA",geerdad
"""been""","Saskatoon, Saskatchewan, Canada",geerdad
"""been""","Regina, Saskatchewan, Canada",geerdad
"""been""","Los Angeles, CA, USA",geerdad
"""been""","Gulf Breeze, FL, USA",geerdad
"""want""","Miami, FL, USA",geerdad
"""been""","Fort Nelson, British Columbia, Canada",geerdad
"""been""","East Peoria, IL, USA",geerdad
"""want""","Auckland, New Zealand",geerdad
"""been""","Charlotte, NC, USA",geerdad
"""been""","Mission, British Columbia, Canada",geerdad
"""want""","Tokyo, Japan",geerdad
"""been""","Merritt, British Columbia, Canada",geerdad
"""been""","Fairmont Hot Springs, British Columbia, Canada",geerdad
"""want""","Geneva, Switzerland",geerdad
"""been""","Nisku, Alberta, Canada",geerdad
"""been""","Yorkton, Saskatchewan, Canada",geerdad
"""been""","Airdrie, Alberta, Canada",geerdad
"""been""","Drumheller, Alberta, Canada",geerdad
"""been""","Montreal, Quebec, Canada",geerdad
"""been""","Malibu, CA, USA",geerdad
"""want""","San Francisco, CA, USA",geerdad
"""been""","Portland, OR, USA",geerdad
"""been""","Peace River, Alberta, Canada",geerdad
"""want""","Nassau, Bahamas",geerdad
"""want""","Madrid, Spain",geerdad
"""been""","Ladysmith, British Columbia, Canada",geerdad
"""been""","Squamish, British Columbia, Canada",geerdad
"""been""","Sidney, British Columbia, Canada",geerdad
"""been""","Isla Mujeres, Mexico",geerdad
"""been""","Port Moody, British Columbia, Canada",geerdad
"""want""","Nice, France",geerdad
"""been"",""fave""","Playa del Carmen, Mexico",geerdad
"""been""","Maple Ridge, British Columbia, Canada",geerdad
"""want""","Venice, Italy",geerdad
