tag,place,user
"""been""","Frankfurt, Germany",esagatu
"""been"",""want""","Cairns, Australia",esagatu
"""been"",""fave""","Hangzhou, China",esagatu
"""been""","Shah Alam, Malaysia",esagatu
"""been""","Brisbane, Australia",esagatu
"""been""","San Juan, Puerto Rico",esagatu
"""been""","Mount Wellington, New Zealand",esagatu
"""been""","Waiuku, New Zealand",esagatu
"""been""","Lansvale, Australia",esagatu
"""been""","La Perouse, Australia",esagatu
"""been""","Enfield, Australia",esagatu
"""want""","Nelson Bay, Australia",esagatu
"""been""","Springbrook, Australia",esagatu
"""been""","Mermaid Beach, Australia",esagatu
"""been""","Luton, UK",esagatu
"""been""","Airlie Beach, Australia",esagatu
"""want""","Sharm El Sheikh, Egypt",esagatu
"""been""","North Parramatta, Australia",esagatu
"""been""","Harbin, China",esagatu
"""been""","Gosford, Australia",esagatu
"""want""","Sao Paulo, Brazil",esagatu
"""want""","Christchurch, New Zealand",esagatu
"""been""","San Francisco, CA, USA",esagatu
"""been""","Shepparton, Australia",esagatu
"""been""","Wellington, New Zealand",esagatu
"""been""","Mildura, Australia",esagatu
"""been""","Taupo, New Zealand",esagatu
"""been""","Cabramatta, Australia",esagatu
"""want""","Alexandra Headland, Australia",esagatu
"""been""","Rotorua, New Zealand",esagatu
"""been""","Lakes Entrance, Australia",esagatu
"""been""","Auburn, Australia",esagatu
"""been""","Nowra, Australia",esagatu
"""want""","Milford Sound, New Zealand",esagatu
"""been""","St Kilda, Australia",esagatu
"""been""","Lynfield, New Zealand",esagatu
"""been""","Miami Beach, FL, USA",esagatu
"""been""","East Tamaki, New Zealand",esagatu
"""been""","Padstow, Australia",esagatu
"""want""","Austin, TX, USA",esagatu
"""been""","Miami, FL, USA",esagatu
"""been""","Rio de Janeiro, Brazil",esagatu
"""been""","Lakemba, Australia",esagatu
"""want""","Nice, France",esagatu
"""been""","Anaheim, CA, USA",esagatu
"""been""","Lautoka, Fiji",esagatu
"""been""","Puerto Iguazu, Argentina",esagatu
"""been""","Huskisson, Australia",esagatu
"""been""","Agra, India",esagatu
"""been""","North Lakes, Australia",esagatu
"""been""","Rhodes, Australia",esagatu
"""been""","Ellerslie, New Zealand",esagatu
"""been""","Kalibo, Philippines",esagatu
"""been""","Birrong, Australia",esagatu
"""want""","Queenstown, New Zealand",esagatu
"""been""","Niagara Falls, Ontario, Canada",esagatu
"""been""","Shellharbour, Australia",esagatu
"""been""","Whangarei, New Zealand",esagatu
"""been""","Tokyo, Japan",esagatu
"""been""","Nikko, Japan",esagatu
"""been""","Singapore, Singapore",esagatu
"""want""","Port Vila, Vanuatu",esagatu
"""been""","Villawood, Australia",esagatu
"""been""","Redcliffe, Australia",esagatu
"""been""","Jamaica, Caribbean",esagatu
"""been""","Boracay, Philippines",esagatu
"""want""","Marrakech, Morocco",esagatu
"""been""","Fortaleza, Brazil",esagatu
"""been""","Istanbul, Turkey",esagatu
"""been""","Beachmere, Australia",esagatu
"""been""","Coomera, Australia",esagatu
"""been""","Murrumba Downs, Australia",esagatu
"""been""","The Entrance, Australia",esagatu
"""been""","Essendon, Australia",esagatu
"""been""","Waitomo Caves, New Zealand",esagatu
"""been""","Wentworth Falls, Australia",esagatu
"""been""","Tweed Heads, Australia",esagatu
"""been""","Hamilton & Waikato Region, New Zealand",esagatu
"""been""","Oxenford, Australia",esagatu
"""been""","Barcelona, Spain",esagatu
"""been""","Pukekohe, New Zealand",esagatu
"""been""","Amman, Jordan",esagatu
"""been""","Cleveland, Australia",esagatu
"""been""","Regents Park, Australia",esagatu
"""been""","Montego Bay, Jamaica",esagatu
"""been""","Jerusalem, Israel",esagatu
"""been""","Ocho Rios, Jamaica",esagatu
"""want""","Negril, Jamaica",esagatu
"""been""","Tel Aviv, Israel",esagatu
"""been""","Moonee Ponds, Australia",esagatu
"""been""","Smithfield, Australia",esagatu
"""been""","Holroyd, Australia",esagatu
"""been""","Tulum, Mexico",esagatu
"""been""","Amsterdam, The Netherlands",esagatu
"""been""","Merida, Mexico",esagatu
"""been""","Langkawi, Malaysia",esagatu
"""been""","Narita, Japan",esagatu
"""been""","Fort Lauderdale, FL, USA",esagatu
"""been""","Beauvais, France",esagatu
"""been""","Paris, France",esagatu
"""been""","Kissimmee, FL, USA",esagatu
"""want""","San Diego, CA, USA",esagatu
"""been""","Cancun, Mexico",esagatu
"""been""","Newport, Australia",esagatu
"""been""","Bathurst, Australia",esagatu
"""want""","Zurich, Switzerland",esagatu
"""been""","Batemans Bay, Australia",esagatu
"""been""","Seattle, WA, USA",esagatu
"""been""","Manukau, New Zealand",esagatu
"""been""","Tutuila, American Samoa",esagatu
"""been""","Drury, New Zealand",esagatu
"""been""","Beirut, Lebanon",esagatu
"""been""","Mascot, Australia",esagatu
"""been"",""fave""","Plitvice Lakes National Park, Croatia",esagatu
"""been""","Lee Vining, CA, USA",esagatu
"""been""","Onehunga, New Zealand",esagatu
"""been""","Blockhouse Bay, New Zealand",esagatu
"""been""","Strathfield South, Australia",esagatu
"""want""","Dallas, TX, USA",esagatu
"""been""","Cape Canaveral, FL, USA",esagatu
"""want""","Abu Dhabi, United Arab Emirates",esagatu
"""been""","Busan, South Korea",esagatu
"""want""","Noumea, New Caledonia",esagatu
"""been""","Grand Bahama Island, Bahamas",esagatu
"""want""","Montreal, Quebec, Canada",esagatu
"""been""","Port Macquarie, Australia",esagatu
"""want""","Boston, MA, USA",esagatu
"""been""","Howick, New Zealand",esagatu
"""been""","Bondi, Australia",esagatu
"""been""","Newcastle, Australia",esagatu
"""been""","Avondale, New Zealand",esagatu
"""been""","Honolulu, HI, USA",esagatu
"""been""","Shanghai, China",esagatu
"""want""","Dubbo, Australia",esagatu
"""been"",""want""","New Orleans, LA, USA",esagatu
"""been""","Ho Chi Minh City, Vietnam",esagatu
"""been""","Mission Bay, New Zealand",esagatu
"""want""","Hanoi, Vietnam",esagatu
"""been""","Merrylands, Australia",esagatu
"""want""","Vienna, Austria",esagatu
"""been""","Byron Bay, Australia",esagatu
"""been""","Mackay, Australia",esagatu
"""been""","Watsons Bay, Australia",esagatu
"""been""","Warwick Farm, Australia",esagatu
"""been""","Coolangatta, Australia",esagatu
"""been""","Jakarta, Indonesia",esagatu
"""been""","Wollongong, Australia",esagatu
"""been""","Guildford, Australia",esagatu
"""want""","Bundaberg, Australia",esagatu
"""been""","Buffalo, NY, USA",esagatu
"""been""","St Clair, Australia",esagatu
"""been""","Currumbin, Australia",esagatu
"""been""","Mangere, New Zealand",esagatu
"""been"",""fave""","Mexico City, Mexico",esagatu
"""been""","Dorrigo, Australia",esagatu
"""been"",""fave""","Lalomanu, Samoa",esagatu
"""been"",""fave""","Kayseri, Turkey",esagatu
"""been""","Palm Beach, Australia",esagatu
"""been""","Budapest, Hungary",esagatu
"""been""","Fitzroy, Australia",esagatu
"""been""","Hamilton, New Zealand",esagatu
"""been""","Buenos Aires, Argentina",esagatu
"""been""","Auckland Central, New Zealand",esagatu
"""been""","Echuca, Australia",esagatu
"""been""","Savai'i, Samoa",esagatu
"""want""","Launceston, Australia",esagatu
"""been""","Maroochydore, Australia",esagatu
"""been""","Perth, Australia",esagatu
"""been""","Apia, Samoa",esagatu
"""want""","Edinburgh, UK",esagatu
"""been""","Melbourne, Australia",esagatu
