tag,place,user
"""been""","Nuremberg, Germany",flaviocb
"""been""","Pistoia, Italy",flaviocb
"""been""","Guaruja, Brazil",flaviocb
"""been""","Cesena, Italy",flaviocb
"""been""","Guarulhos, Brazil",flaviocb
"""been""","Indaiatuba, Brazil",flaviocb
"""been""","Niagara-on-the-Lake, Ontario, Canada",flaviocb
"""been""","Itu, Brazil",flaviocb
"""been""","Niagara Falls, Ontario, Canada",flaviocb
"""been""","Jundiai, Brazil",flaviocb
"""been""","Rome, Italy",flaviocb
"""been""","Atlanta, GA, USA",flaviocb
"""been""","London, UK",flaviocb
"""been""","Lake Conjola, Australia",flaviocb
"""been""","Munich, Germany",flaviocb
"""been""","Fortaleza, Brazil",flaviocb
"""been""","Borgo Maggiore, San Marino",flaviocb
"""been""","Itajai, Brazil",flaviocb
"""been""","Monte Siao, Brazil",flaviocb
"""been""","Barueri, Brazil",flaviocb
"""been""","Inglewood, CA, USA",flaviocb
"""been""","Bauru, Brazil",flaviocb
"""been""","Campinas, Brazil",flaviocb
"""been""","Cambridge, MA, USA",flaviocb
"""been""","Campos Do Jordao, Brazil",flaviocb
"""been""","New York City, NY, USA",flaviocb
"""been""","El Chalten, Argentina",flaviocb
"""want""","Airlie Beach, Australia",flaviocb
"""been"",""fave""","Lakes Entrance, Australia",flaviocb
"""been""","Kissimmee, FL, USA",flaviocb
"""been""","Fort Worth, TX, USA",flaviocb
"""been""","Bento Goncalves, Brazil",flaviocb
"""been""","Jaguariuna, Brazil",flaviocb
"""been""","Sao Paulo, Brazil",flaviocb
"""been""","Frankfurt, Germany",flaviocb
"""been""","Sorocaba, Brazil",flaviocb
"""been""","Ubatuba, Brazil",flaviocb
"""been""","San Diego, CA, USA",flaviocb
"""been""","Seattle, WA, USA",flaviocb
"""been""","Ilhabela, Brazil",flaviocb
"""been""","Gemona del Friuli, Italy",flaviocb
"""been""","Berlin, Germany",flaviocb
"""been""","Paulinia, Brazil",flaviocb
"""been""","Piracicaba, Brazil",flaviocb
"""been""","Niteroi, Brazil",flaviocb
"""been""","Treppo Grande, Italy",flaviocb
"""been""","Ribeirao Preto, Brazil",flaviocb
"""been""","Santo Andre, Brazil",flaviocb
"""been""","Paraty, Brazil",flaviocb
"""been""","Santos, Brazil",flaviocb
"""been""","Colloredo di Monte Albano, Italy",flaviocb
"""been""","Sao Bernardo Do Campo, Brazil",flaviocb
"""been""","Sao Carlos, Brazil",flaviocb
"""been""","Rio de Janeiro, Brazil",flaviocb
"""been""","Sao Jose Dos Campos, Brazil",flaviocb
"""been""","Byron Bay, Australia",flaviocb
"""been""","Boston, MA, USA",flaviocb
"""been""","Coolangatta, Australia",flaviocb
"""been""","Dallas, TX, USA",flaviocb
"""been""","Praia Grande, Brazil",flaviocb
"""been""","Wollongong, Australia",flaviocb
"""been""","Houston, TX, USA",flaviocb
"""been""","Puerto Iguazu, Argentina",flaviocb
"""been""","Tres Coracoes, Brazil",flaviocb
"""been""","Treasure Island, FL, USA",flaviocb
"""been""","Huskisson, Australia",flaviocb
"""been""","Nice, France",flaviocb
"""been""","Gothenburg, Sweden",flaviocb
"""been""","Artegna, Italy",flaviocb
"""been""","Caxias Do Sul, Brazil",flaviocb
"""been""","Sao Luis, Brazil",flaviocb
"""been""","Charlotte, NC, USA",flaviocb
"""been""","Gramado, Brazil",flaviocb
"""been""","Newark, NJ, USA",flaviocb
"""want""","Melbourne, Australia",flaviocb
"""been""","Buffalo, NY, USA",flaviocb
"""been""","Fort Lauderdale, FL, USA",flaviocb
"""want""","Perth, Australia",flaviocb
"""been""","Sao Sebastiao, Brazil",flaviocb
"""been""","Cotia, Brazil",flaviocb
"""been""","Peruibe, Brazil",flaviocb
"""been""","Uberlandia, Brazil",flaviocb
"""been""","Belem, Brazil",flaviocb
"""been""","Taubate, Brazil",flaviocb
"""been""","Gerringong, Australia",flaviocb
"""been""","Grapevine, TX, USA",flaviocb
"""been""","Udine, Italy",flaviocb
"""been""","Bathurst, Australia",flaviocb
"""been""","Batemans Bay, Australia",flaviocb
"""been""","Austin, TX, USA",flaviocb
"""been""","Jersey City, NJ, USA",flaviocb
"""been""","Guarapuava, Brazil",flaviocb
"""been""","Marietta, GA, USA",flaviocb
"""been""","Miami Beach, FL, USA",flaviocb
"""been""","Miami, FL, USA",flaviocb
"""been""","Villach, Austria",flaviocb
"""been""","Cascavel, Brazil",flaviocb
"""been""","Sesto, Italy",flaviocb
"""been""","City of San Marino, San Marino",flaviocb
"""been""","Monte Grimano Terme, Italy",flaviocb
"""been""","San Francisco, CA, USA",flaviocb
"""been""","South San Francisco, CA, USA",flaviocb
"""been""","San Antonio, TX, USA",flaviocb
"""been""","Rimini, Italy",flaviocb
"""been""","Newcastle, Australia",flaviocb
"""been""","Fagagna, Italy",flaviocb
"""been""","Port Macquarie, Australia",flaviocb
"""been""","Salzburg, Austria",flaviocb
"""been""","Novo Hamburgo, Brazil",flaviocb
"""been""","Porto Alegre, Brazil",flaviocb
"""been""","Ontario, CA, USA",flaviocb
"""been""","Brighton, UK",flaviocb
"""been""","Palm Beach, FL, USA",flaviocb
"""want""","Adelaide, Australia",flaviocb
"""been""","Brooklyn, NY, USA",flaviocb
"""been""","Vina del Mar, Chile",flaviocb
"""been""","Londrina, Brazil",flaviocb
"""been""","Blumenau, Brazil",flaviocb
"""been""","Princeton, NJ, USA",flaviocb
"""been""","Sao Jose Dos Pinhais, Brazil",flaviocb
"""been""","Florianopolis, Brazil",flaviocb
"""been""","Praia do Forte, Brazil",flaviocb
"""been""","Caracas, Venezuela",flaviocb
"""been""","Alto Alegre, Brazil",flaviocb
"""been""","Balneario Camboriu, Brazil",flaviocb
"""been""","Curitiba, Brazil",flaviocb
"""been""","Zurich, Switzerland",flaviocb
"""been""","Montevideo, Uruguay",flaviocb
"""been""","Cubatao, Brazil",flaviocb
"""been""","Brasilia, Brazil",flaviocb
"""been""","Paris, France",flaviocb
"""been""","Foz do Iguacu, Brazil",flaviocb
"""been""","Goiania, Brazil",flaviocb
"""been""","Embu-Guacu, Brazil",flaviocb
"""been""","Niagara Falls, NY, USA",flaviocb
"""been""","Amsterdam, The Netherlands",flaviocb
"""been""","Sao Caetano do Sul, Brazil",flaviocb
