tag,place,user
"""been""","Cruz Bay, U.S. Virgin Islands",moretoons
"""been""","Palm Springs, CA, USA",moretoons
"""been""","Boston, MA, USA",moretoons
"""been""","Virginia Beach, VA, USA",moretoons
"""been""","West Hollywood, CA, USA",moretoons
"""been""","Venice, Italy",moretoons
"""been""","Duck Key, FL, USA",moretoons
"""been""","Williamsburg, VA, USA",moretoons
"""been""","Prague, Czech Republic",moretoons
"""been""","Klaipeda, Lithuania",moretoons
"""been""","Saint Paul, MN, USA",moretoons
"""been""","Monrovia, CA, USA",moretoons
"""been""","Mumbles, UK",moretoons
"""been""","New Orleans, LA, USA",moretoons
"""been""","La Jolla, CA, USA",moretoons
"""been""","Dallas, TX, USA",moretoons
"""been""","Monterey, CA, USA",moretoons
"""been""","Montgomery, AL, USA",moretoons
"""been""","Riverside, CA, USA",moretoons
"""been""","Cape Canaveral, FL, USA",moretoons
"""been""","Hot Springs, AR, USA",moretoons
"""been""","Charleston, WV, USA",moretoons
"""been""","Siesta Key, FL, USA",moretoons
"""been""","Orlando, FL, USA",moretoons
"""been""","Desert Hot Springs, CA, USA",moretoons
"""been""","St. Augustine, FL, USA",moretoons
"""been""","San Luis Obispo, CA, USA",moretoons
"""been""","Houston, TX, USA",moretoons
"""been""","New Smyrna Beach, FL, USA",moretoons
"""been""","Sunnyvale, CA, USA",moretoons
"""been""","Fort Myers, FL, USA",moretoons
"""been""","Fort Myers Beach, FL, USA",moretoons
"""been""","Kissimmee, FL, USA",moretoons
