tag,place,user
"""been""","Akumal, Mexico",AlaskanArctic
"""been""","Englewood, CO, USA",AlaskanArctic
"""want""","Steamboat Springs, CO, USA",AlaskanArctic
"""want""","Nicoya, Costa Rica",AlaskanArctic
"""want""","Panama City, Panama",AlaskanArctic
"""been""","Florence, OR, USA",AlaskanArctic
"""been""","Reno, NV, USA",AlaskanArctic
"""want""","Bagaces, Costa Rica",AlaskanArctic
"""been""","Redwood National Park, CA, USA",AlaskanArctic
"""been""","Gatlinburg, TN, USA",AlaskanArctic
"""want""","Kuala Lumpur, Malaysia",AlaskanArctic
"""been""","Moab, UT, USA",AlaskanArctic
"""been""","Tampa, FL, USA",AlaskanArctic
"""been""","Miami, FL, USA",AlaskanArctic
"""want""","Pensacola, FL, USA",AlaskanArctic
"""want""","Chiang Rai, Thailand",AlaskanArctic
"""been""","Miami Beach, FL, USA",AlaskanArctic
"""been""","Atlantic City, NJ, USA",AlaskanArctic
"""want""","Port d'Alcudia, Spain",AlaskanArctic
"""been""","South Padre Island, TX, USA",AlaskanArctic
"""been""","San Francisco, CA, USA",AlaskanArctic
"""been""","San Antonio, TX, USA",AlaskanArctic
"""want""","Lake Louise, Alberta, Canada",AlaskanArctic
"""been""","Banff, Alberta, Canada",AlaskanArctic
"""been""","Spokane, WA, USA",AlaskanArctic
"""been""","Santa Fe, NM, USA",AlaskanArctic
"""want""","Patong, Thailand",AlaskanArctic
"""want""","Quito, Ecuador",AlaskanArctic
"""want""","Playa de las Americas, Spain",AlaskanArctic
"""been"",""want""","Puerto Vallarta, Mexico",AlaskanArctic
"""been""","Estes Park, CO, USA",AlaskanArctic
"""been""","Boulder, CO, USA",AlaskanArctic
"""been""","Fairbanks, AK, USA",AlaskanArctic
"""been""","Cannon Beach, OR, USA",AlaskanArctic
"""been""","Bar Harbor, ME, USA",AlaskanArctic
"""want""","Machu Picchu, Peru",AlaskanArctic
"""want""","Lima, Peru",AlaskanArctic
"""want""","Roatan, Honduras",AlaskanArctic
"""want""","Mumbai, India",AlaskanArctic
"""want""","Jaipur, India",AlaskanArctic
"""been""","Cabo San Lucas, Mexico",AlaskanArctic
"""want""","Siem Reap, Cambodia",AlaskanArctic
"""been""","Buena Park, CA, USA",AlaskanArctic
"""been""","San Jose del Cabo, Mexico",AlaskanArctic
"""been""","Valdez, AK, USA",AlaskanArctic
"""been""","Burlingame, CA, USA",AlaskanArctic
"""been""","Anaheim, CA, USA",AlaskanArctic
"""been""","Savannah, GA, USA",AlaskanArctic
"""been""","Westminster, CO, USA",AlaskanArctic
"""been""","SeaTac, WA, USA",AlaskanArctic
"""want""","Giza, Egypt",AlaskanArctic
"""been""","Puerto Plata, Dominican Republic",AlaskanArctic
"""want""","Nairobi, Kenya",AlaskanArctic
"""been""","Placencia, Belize",AlaskanArctic
"""been""","Niagara Falls, NY, USA",AlaskanArctic
"""want""","Taipei, Taiwan",AlaskanArctic
"""been""","St. Augustine, FL, USA",AlaskanArctic
"""been"",""fave""","Queenstown, New Zealand",AlaskanArctic
"""been""","Denver, CO, USA",AlaskanArctic
"""been""","New York City, NY, USA",AlaskanArctic
"""been""","Cape Canaveral, FL, USA",AlaskanArctic
"""want""","Wisconsin Dells, WI, USA",AlaskanArctic
"""want""","Bournemouth, UK",AlaskanArctic
"""been""","Fort Myers, FL, USA",AlaskanArctic
"""want""","Nice, France",AlaskanArctic
"""been""","Fort Myers Beach, FL, USA",AlaskanArctic
"""been""","Kissimmee, FL, USA",AlaskanArctic
"""been""","Wailea, HI, USA",AlaskanArctic
"""been""","Monterey, CA, USA",AlaskanArctic
"""been""","La Pine, OR, USA",AlaskanArctic
"""been""","Anchorage, AK, USA",AlaskanArctic
"""been""","Kihei, HI, USA",AlaskanArctic
"""want""","Protaras, Cyprus",AlaskanArctic
"""been"",""fave""","Kailua-Kona, HI, USA",AlaskanArctic
"""been""","Seward, AK, USA",AlaskanArctic
"""been""","Philipsburg, St Martin \u002F St Maarten",AlaskanArctic
"""been""","Seattle, WA, USA",AlaskanArctic
"""been""","Torrey, UT, USA",AlaskanArctic
"""been""","Lahaina, HI, USA",AlaskanArctic
"""want""","Brighton, UK",AlaskanArctic
"""want""","Kuta, Indonesia",AlaskanArctic
"""want""","Nusa Dua, Indonesia",AlaskanArctic
"""been""","Laredo, TX, USA",AlaskanArctic
"""been""","Williamsburg, VA, USA",AlaskanArctic
"""want""","Kathmandu, Nepal",AlaskanArctic
"""been""","Blanding, UT, USA",AlaskanArctic
"""want""","Morro Bay, CA, USA",AlaskanArctic
"""been""","San Diego, CA, USA",AlaskanArctic
"""been""","Cape May, NJ, USA",AlaskanArctic
"""been"",""want"",""fave""","Sao Paulo, Brazil",AlaskanArctic
"""been""","Colorado Springs, CO, USA",AlaskanArctic
"""been""","New Orleans, LA, USA",AlaskanArctic
"""been""","Honolulu, HI, USA",AlaskanArctic
"""been""","Jupiter, FL, USA",AlaskanArctic
"""been""","Juno Beach, FL, USA",AlaskanArctic
"""been""","Poipu, HI, USA",AlaskanArctic
"""been""","Auckland Central, New Zealand",AlaskanArctic
"""been""","Lihue, HI, USA",AlaskanArctic
"""want""","Puerto Morelos, Mexico",AlaskanArctic
"""want""","Hamburg, Germany",AlaskanArctic
"""want""","Seminyak, Indonesia",AlaskanArctic
"""been""","Houston, TX, USA",AlaskanArctic
"""want""","Frankfurt, Germany",AlaskanArctic
"""been""","Flagstaff, AZ, USA",AlaskanArctic
"""been""","Naples, FL, USA",AlaskanArctic
"""been""","North Pole, AK, USA",AlaskanArctic
"""been""","Fort Lauderdale, FL, USA",AlaskanArctic
"""been""","Cortez, CO, USA",AlaskanArctic
"""want""","Charleston, SC, USA",AlaskanArctic
"""been""","Kapaa, HI, USA",AlaskanArctic
"""want""","Krakow, Poland",AlaskanArctic
"""want""","Kyoto, Japan",AlaskanArctic
"""want""","Khao Lak, Thailand",AlaskanArctic
"""been""","Palm Desert, CA, USA",AlaskanArctic
"""been""","Palm Springs, CA, USA",AlaskanArctic
"""want""","Ensenada, Mexico",AlaskanArctic
"""been""","Caneel Bay, U.S. Virgin Islands",AlaskanArctic
"""been""","Los Angeles, CA, USA",AlaskanArctic
"""been""","Portland, OR, USA",AlaskanArctic
"""been""","Las Vegas, NV, USA",AlaskanArctic
"""been""","Incheon, South Korea",AlaskanArctic
"""been""","Chicago, IL, USA",AlaskanArctic
"""been""","Gettysburg, PA, USA",AlaskanArctic
"""been""","Tokyo, Japan",AlaskanArctic
"""been""","Zermatt, Switzerland",AlaskanArctic
"""want""","Granada, Spain",AlaskanArctic
"""want""","Johannesburg, South Africa",AlaskanArctic
"""been"",""fave""","Singapore, Singapore",AlaskanArctic
"""want""","St. Petersburg, Russia",AlaskanArctic
"""want""","Shenzhen, China",AlaskanArctic
"""been""","Hershey, PA, USA",AlaskanArctic
"""want""","Death Valley Junction, CA, USA",AlaskanArctic
"""been""","Ocho Rios, Jamaica",AlaskanArctic
"""want""","Negril, Jamaica",AlaskanArctic
"""want""","San Jose, Costa Rica",AlaskanArctic
"""want""","Marne-la-Vallee, France",AlaskanArctic
"""want""","Taormina, Italy",AlaskanArctic
"""been""","Antigua, Guatemala",AlaskanArctic
"""been""","Galveston, TX, USA",AlaskanArctic
"""want""","Hurghada, Egypt",AlaskanArctic
"""been""","Quepos, Costa Rica",AlaskanArctic
"""want""","Playa Mujeres, Mexico",AlaskanArctic
"""been""","Phoenix, AZ, USA",AlaskanArctic
"""want""","Funchal, Portugal",AlaskanArctic
"""want""","Rapid City, SD, USA",AlaskanArctic
"""been""","Hanksville, UT, USA",AlaskanArctic
"""been""","Santa Monica, CA, USA",AlaskanArctic
"""been""","Clearwater, FL, USA",AlaskanArctic
"""want""","Makadi Bay, Egypt",AlaskanArctic
"""been""","San Juan, Puerto Rico",AlaskanArctic
"""been"",""want"",""fave""","West Yellowstone, MT, USA",AlaskanArctic
"""been""","London, UK",AlaskanArctic
"""want""","Munich, Germany",AlaskanArctic
"""been""","Henderson, NV, USA",AlaskanArctic
"""been""","Avalon, CA, USA",AlaskanArctic
"""been""","Richmond, VA, USA",AlaskanArctic
