tag,place,user
"""been""","Rapid City, SD, USA",jhoppy01
"""been""","Beverly, MA, USA",jhoppy01
"""been""","Brookings, OR, USA",jhoppy01
"""been""","Umpqua, OR, USA",jhoppy01
"""been""","Lititz, PA, USA",jhoppy01
"""been""","Port Stephens, Australia",jhoppy01
"""been""","Pigeon Forge, TN, USA",jhoppy01
"""want""","Honolulu, HI, USA",jhoppy01
"""been""","Ceduna, Australia",jhoppy01
"""been""","Santa Cruz, CA, USA",jhoppy01
"""been""","Santa Clarita, CA, USA",jhoppy01
"""been""","Santa Barbara, CA, USA",jhoppy01
"""been""","Breckenridge, CO, USA",jhoppy01
"""been""","Union City, CA, USA",jhoppy01
"""been""","Hawaiian Gardens, CA, USA",jhoppy01
"""been""","Boulder, CO, USA",jhoppy01
"""been""","Alliance, NE, USA",jhoppy01
"""been""","Klamath Falls, OR, USA",jhoppy01
"""want""","Copenhagen, Denmark",jhoppy01
"""been""","Adelaide, Australia",jhoppy01
"""been""","Denmark, Australia",jhoppy01
"""been""","Nagasaki, Japan",jhoppy01
"""been""","Albany, OR, USA",jhoppy01
"""been""","Kingscliff, Australia",jhoppy01
"""been""","Rowland Flat, Australia",jhoppy01
"""been""","Custer, SD, USA",jhoppy01
"""been""","Boston, MA, USA",jhoppy01
"""been""","Seaside, OR, USA",jhoppy01
"""been""","Parksville, British Columbia, Canada",jhoppy01
"""been""","Burleigh Heads, Australia",jhoppy01
"""been""","Bunbury, Australia",jhoppy01
"""been""","Berkeley, CA, USA",jhoppy01
"""been""","Margaret River, Australia",jhoppy01
"""been""","Port Alberni, British Columbia, Canada",jhoppy01
"""been""","Ahwahnee, CA, USA",jhoppy01
"""been"",""want"",""fave""","San Diego, CA, USA",jhoppy01
"""been"",""want""","Kuala Lumpur, Malaysia",jhoppy01
"""been""","Sidney, British Columbia, Canada",jhoppy01
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jhoppy01
"""been""","Ladysmith, British Columbia, Canada",jhoppy01
"""been"",""fave""","Pebble Beach, CA, USA",jhoppy01
"""been""","Joshua Tree National Park, CA, USA",jhoppy01
"""been""","Broadbeach, Australia",jhoppy01
"""been"",""want""","Las Vegas, NV, USA",jhoppy01
"""been""","Portland, ME, USA",jhoppy01
"""been""","Salem, MA, USA",jhoppy01
"""been"",""want""","San Francisco, CA, USA",jhoppy01
"""want""","Toronto, Ontario, Canada",jhoppy01
"""been""","Torrington, WY, USA",jhoppy01
"""been""","Three Rivers, CA, USA",jhoppy01
"""been"",""fave""","Coronado, CA, USA",jhoppy01
"""been""","Port Renfrew, British Columbia, Canada",jhoppy01
"""been""","Los Angeles, CA, USA",jhoppy01
"""been""","Oakland, CA, USA",jhoppy01
"""been""","Fresno, CA, USA",jhoppy01
"""been""","Manly, Australia",jhoppy01
"""been""","Izumisano, Japan",jhoppy01
"""been""","Kyoto, Japan",jhoppy01
"""been""","Hiroshima, Japan",jhoppy01
"""been""","George Town, Malaysia",jhoppy01
"""been""","Shinagawa, Japan",jhoppy01
"""been""","Ballina, Australia",jhoppy01
"""been""","Kitakyushu, Japan",jhoppy01
"""been""","Grand Canyon National Park, AZ, USA",jhoppy01
"""want""","Amsterdam, The Netherlands",jhoppy01
"""been""","Cannon Beach, OR, USA",jhoppy01
"""been""","Minato, Japan",jhoppy01
"""been""","Westminster, CO, USA",jhoppy01
"""been"",""want""","Santa Monica, CA, USA",jhoppy01
"""been""","Hahndorf, Australia",jhoppy01
"""been""","Comox, British Columbia, Canada",jhoppy01
"""been""","Olympia, WA, USA",jhoppy01
"""been""","Muir Beach, CA, USA",jhoppy01
"""want""","Phoenix, AZ, USA",jhoppy01
"""been""","Homosassa, FL, USA",jhoppy01
"""been""","Maroochydore, Australia",jhoppy01
"""been""","Buena Park, CA, USA",jhoppy01
"""want""","Dublin, Ireland",jhoppy01
"""been""","Long Beach, CA, USA",jhoppy01
"""been""","Lincoln City, OR, USA",jhoppy01
"""been""","Johor Bahru, Malaysia",jhoppy01
"""want""","Florence, Italy",jhoppy01
"""want""","Lisbon, Portugal",jhoppy01
"""want""","Stockholm, Sweden",jhoppy01
"""want""","Rome, Italy",jhoppy01
"""been""","Bryce Canyon National Park, UT, USA",jhoppy01
"""want""","Dubai, United Arab Emirates",jhoppy01
"""been"",""fave""","Eugene, OR, USA",jhoppy01
"""been""","Deadwood, SD, USA",jhoppy01
"""been""","Palmyra, PA, USA",jhoppy01
"""been""","Orange, Australia",jhoppy01
"""been""","Currumbin, Australia",jhoppy01
"""been"",""want""","Anaheim, CA, USA",jhoppy01
"""been""","Coolum Beach, Australia",jhoppy01
"""been""","Victoria, British Columbia, Canada",jhoppy01
"""been""","Daly City, CA, USA",jhoppy01
"""been""","Somerville, MA, USA",jhoppy01
"""want""","Vancouver, British Columbia, Canada",jhoppy01
"""been"",""fave""","Kennebunkport, ME, USA",jhoppy01
"""been""","Coffs Harbour, Australia",jhoppy01
"""been""","Redding, CA, USA",jhoppy01
"""been""","Kennebunk, ME, USA",jhoppy01
"""want""","London, UK",jhoppy01
"""been""","Death Valley National Park, CA, USA",jhoppy01
"""been""","Crater Lake National Park, OR, USA",jhoppy01
"""want""","Paris, France",jhoppy01
"""been""","Sanford, FL, USA",jhoppy01
"""been""","Harrisburg, PA, USA",jhoppy01
"""been""","Byron Bay, Australia",jhoppy01
"""been""","Qualicum Beach, British Columbia, Canada",jhoppy01
"""been""","Crazy Horse, SD, USA",jhoppy01
"""been"",""want""","Portland, OR, USA",jhoppy01
"""been""","Crescent City, CA, USA",jhoppy01
"""been""","Bellingham, WA, USA",jhoppy01
"""been""","Philadelphia, PA, USA",jhoppy01
"""been""","Noosa, Australia",jhoppy01
"""been""","Gettysburg, PA, USA",jhoppy01
"""been""","Yosemite National Park, CA, USA",jhoppy01
"""been""","Springdale, UT, USA",jhoppy01
"""been""","Albany, Australia",jhoppy01
"""been""","Arlington, VA, USA",jhoppy01
"""been"",""fave""","Washington DC, DC, USA",jhoppy01
"""been"",""fave""","Hershey, PA, USA",jhoppy01
"""been""","South San Francisco, CA, USA",jhoppy01
"""been"",""fave""","Nanaimo, British Columbia, Canada",jhoppy01
"""been""","Badlands National Park, SD, USA",jhoppy01
"""been""","Danbury, CT, USA",jhoppy01
"""want""","Brussels, Belgium",jhoppy01
"""been""","Glass House Mountains, Australia",jhoppy01
