tag,place,user
"""been""","Santa Monica, CA, USA",TominLA
"""been"",""fave""","San Diego, CA, USA",TominLA
"""been"",""fave""","Kuta, Indonesia",TominLA
"""been""","Cincinnati, OH, USA",TominLA
"""been"",""fave""","Kathmandu, Nepal",TominLA
"""been""","Milan, Italy",TominLA
"""been""","Nusa Dua, Indonesia",TominLA
"""been""","Skagway, AK, USA",TominLA
"""been""","Seattle, WA, USA",TominLA
"""been""","Santa Cruz, CA, USA",TominLA
"""been""","Santa Barbara, CA, USA",TominLA
"""been""","Salzburg, Austria",TominLA
"""been""","Sacramento, CA, USA",TominLA
"""been"",""want""","Frankfurt, Germany",TominLA
"""been""","Sao Paulo, Brazil",TominLA
"""been""","Bilbao, Spain",TominLA
"""been"",""fave""","Port Douglas, Australia",TominLA
"""been""","Hamburg, Germany",TominLA
"""been"",""fave""","Surfers Paradise, Australia",TominLA
"""been""","Kansas City, MO, USA",TominLA
"""been""","Cabo San Lucas, Mexico",TominLA
"""been""","Arlington, VA, USA",TominLA
"""been""","Garden Grove, CA, USA",TominLA
"""been""","Washington DC, DC, USA",TominLA
"""been""","Oxford, UK",TominLA
"""been""","Karachi, Pakistan",TominLA
"""been""","Nairobi, Kenya",TominLA
"""been""","Reno, NV, USA",TominLA
"""been"",""fave""","Taipei, Taiwan",TominLA
"""been""","Palma de Mallorca, Spain",TominLA
"""been"",""fave""","Sydney, Australia",TominLA
"""been""","Athens, Greece",TominLA
"""been""","Darwin, Australia",TominLA
"""been""","Brisbane, Australia",TominLA
"""been"",""fave""","Cairns, Australia",TominLA
"""been""","Pismo Beach, CA, USA",TominLA
"""been""","Siem Reap, Cambodia",TominLA
"""been""","Chicago, IL, USA",TominLA
"""been"",""fave""","Moscow, Russia",TominLA
"""been""","Los Angeles, CA, USA",TominLA
"""been""","Louisville, KY, USA",TominLA
"""been"",""fave""","Las Vegas, NV, USA",TominLA
"""been""","Tenerife, Spain",TominLA
"""been""","Nice, France",TominLA
"""been""","Monte-Carlo, Monaco",TominLA
"""been""","Hershey, PA, USA",TominLA
"""been""","Adelaide, Australia",TominLA
"""been""","Crete, Greece",TominLA
"""been""","Hobart, Australia",TominLA
"""been""","Edmonton, Alberta, Canada",TominLA
"""been""","Calgary, Alberta, Canada",TominLA
"""been""","Banff, Alberta, Canada",TominLA
"""been"",""fave""","Sedona, AZ, USA",TominLA
"""been""","Manila, Philippines",TominLA
"""been""","Kuala Lumpur, Malaysia",TominLA
"""been""","Scottsdale, AZ, USA",TominLA
"""been""","Mazatlan, Mexico",TominLA
"""been""","Puerto Vallarta, Mexico",TominLA
"""been""","Mammoth Lakes, CA, USA",TominLA
"""been""","Naha, Japan",TominLA
"""been""","Gettysburg, PA, USA",TominLA
"""been""","Acapulco, Mexico",TominLA
"""been""","Indianapolis, IN, USA",TominLA
"""been""","Portland, OR, USA",TominLA
"""been""","Cebu City, Philippines",TominLA
"""been""","Copenhagen, Denmark",TominLA
"""been""","Brighton, UK",TominLA
