tag,place,user
"""want""","Bangkok, Thailand",742jillv
"""been"",""want"",""fave""","Honolulu, HI, USA",742jillv
"""been""","Lake Havasu City, AZ, USA",742jillv
"""been""","Houston, TX, USA",742jillv
"""been""","Petaluma, CA, USA",742jillv
"""been""","The Colony, TX, USA",742jillv
"""been""","Mystic, CT, USA",742jillv
"""been""","Brighton, CO, USA",742jillv
"""want""","Rome, Italy",742jillv
"""been""","Sacramento, CA, USA",742jillv
"""want""","Dubai, United Arab Emirates",742jillv
"""been""","Monterey, CA, USA",742jillv
"""want""","Antalya, Turkey",742jillv
"""been""","Locust, NC, USA",742jillv
"""been""","Oahu, HI, USA",742jillv
"""been""","Perry, IA, USA",742jillv
"""been""","Framingham, MA, USA",742jillv
"""been""","New Orleans, LA, USA",742jillv
"""been""","Natick, MA, USA",742jillv
"""been""","Boston, MA, USA",742jillv
"""been""","Naalehu, HI, USA",742jillv
"""been""","San Diego, CA, USA",742jillv
"""been""","Kailua-Kona, HI, USA",742jillv
"""been""","Gillette, WY, USA",742jillv
"""been""","San Juan Teotihuacan, Mexico",742jillv
"""been""","Seguin, TX, USA",742jillv
"""been""","Muncy, PA, USA",742jillv
"""been""","Dover, DE, USA",742jillv
"""been""","Palestine, TX, USA",742jillv
"""been""","Myrtle Beach, SC, USA",742jillv
"""been""","Madrid, NM, USA",742jillv
"""been""","Grand Canyon National Park, AZ, USA",742jillv
"""been""","Cheyenne, WY, USA",742jillv
"""been""","San Antonio, TX, USA",742jillv
"""been""","San Francisco, CA, USA",742jillv
"""been""","Las Vegas, NV, USA",742jillv
"""been""","Ames, IA, USA",742jillv
"""been""","Santa Fe, NM, USA",742jillv
"""been""","Bodega Bay, CA, USA",742jillv
"""been""","Bodega, CA, USA",742jillv
"""been""","Lockhart, TX, USA",742jillv
"""been""","Salem, MA, USA",742jillv
"""been""","Abiquiu, NM, USA",742jillv
"""been""","Metairie, LA, USA",742jillv
"""been""","Austin, TX, USA",742jillv
"""been""","Sausalito, CA, USA",742jillv
"""been""","Montoursville, PA, USA",742jillv
"""been""","Roswell, NM, USA",742jillv
"""want""","Barcelona, Spain",742jillv
"""been""","Commerce, TX, USA",742jillv
"""been""","Los Angeles, CA, USA",742jillv
"""been""","Tampa, FL, USA",742jillv
"""been""","Waikoloa, HI, USA",742jillv
"""been""","Goodsprings, NV, USA",742jillv
"""been""","Ajax, Ontario, Canada",742jillv
"""been""","Flagstaff, AZ, USA",742jillv
"""been""","Mexico City, Mexico",742jillv
"""been""","Port Aransas, TX, USA",742jillv
"""been""","Tusayan, AZ, USA",742jillv
"""want""","Amsterdam, The Netherlands",742jillv
"""been""","Hope, AR, USA",742jillv
"""been""","Phoenix, AZ, USA",742jillv
"""been""","Lago Vista, TX, USA",742jillv
"""been""","Niagara Falls, NY, USA",742jillv
"""been""","Burbank, CA, USA",742jillv
"""been""","Napa, CA, USA",742jillv
"""been"",""want""","Paris, France",742jillv
"""been""","Manchester, NH, USA",742jillv
"""been""","Charlotte, NC, USA",742jillv
"""been""","Wahiawa, HI, USA",742jillv
"""been""","Minneapolis, MN, USA",742jillv
"""been""","Overton, NV, USA",742jillv
"""been""","Kansas City, MO, USA",742jillv
"""been""","Randolph, MA, USA",742jillv
"""been""","St. Helena, CA, USA",742jillv
"""been""","Castroville, TX, USA",742jillv
"""been""","Daytona Beach, FL, USA",742jillv
"""been""","Port Orange, FL, USA",742jillv
"""been""","Manhattan Beach, CA, USA",742jillv
"""been""","Masada, Israel",742jillv
"""been""","Tarrytown, NY, USA",742jillv
"""been""","Saint Louis, MO, USA",742jillv
"""been""","Portland, OR, USA",742jillv
"""been""","San Martin de las Piramides, Mexico",742jillv
"""been""","Chicago, IL, USA",742jillv
"""been""","Tiberias, Israel",742jillv
"""been""","Washington DC, DC, USA",742jillv
"""been""","Providence, RI, USA",742jillv
"""been""","Black Canyon City, AZ, USA",742jillv
"""been""","South Padre Island, TX, USA",742jillv
"""want""","Tokyo, Japan",742jillv
"""been""","Jenner, CA, USA",742jillv
"""been""","Hadera, Israel",742jillv
"""been""","Calistoga, CA, USA",742jillv
"""been""","Springdale, UT, USA",742jillv
"""been""","Devils Tower, WY, USA",742jillv
"""been""","Tarpon Springs, FL, USA",742jillv
"""been""","Newark, DE, USA",742jillv
"""been""","Rancho Cucamonga, CA, USA",742jillv
"""been""","Dripping Springs, TX, USA",742jillv
"""been""","Ontario, CA, USA",742jillv
"""been""","Elmendorf, TX, USA",742jillv
"""been""","Des Moines, IA, USA",742jillv
