tag,place,user
"""been""","DeForest, WI, USA",JohnAnnColumbia_MD
"""been""","Ghent, Belgium",JohnAnnColumbia_MD
"""been""","San Marino, CA, USA",JohnAnnColumbia_MD
"""been""","Monterey, CA, USA",JohnAnnColumbia_MD
"""been""","Pasadena, CA, USA",JohnAnnColumbia_MD
"""been""","Cleveland, OH, USA",JohnAnnColumbia_MD
"""been""","Jackson, WY, USA",JohnAnnColumbia_MD
"""been""","Warrenton, VA, USA",JohnAnnColumbia_MD
"""been""","Ronda, Spain",JohnAnnColumbia_MD
"""been""","San Jose, CA, USA",JohnAnnColumbia_MD
"""been""","Kissimmee, FL, USA",JohnAnnColumbia_MD
"""been""","Prague, Czech Republic",JohnAnnColumbia_MD
"""been""","Denver, CO, USA",JohnAnnColumbia_MD
"""been""","Savannah, GA, USA",JohnAnnColumbia_MD
"""been""","Point Pleasant Beach, NJ, USA",JohnAnnColumbia_MD
"""been""","Baltimore, MD, USA",JohnAnnColumbia_MD
"""been""","Carmel, CA, USA",JohnAnnColumbia_MD
"""been""","Halethorpe, MD, USA",JohnAnnColumbia_MD
"""been""","Palo Alto, CA, USA",JohnAnnColumbia_MD
"""been""","Hanover, MD, USA",JohnAnnColumbia_MD
"""been""","Bath, UK",JohnAnnColumbia_MD
"""been""","Bruges, Belgium",JohnAnnColumbia_MD
"""been""","Lanesboro, MN, USA",JohnAnnColumbia_MD
"""been""","Naples, FL, USA",JohnAnnColumbia_MD
"""been""","Salt Lake City, UT, USA",JohnAnnColumbia_MD
"""been""","Princeton, NJ, USA",JohnAnnColumbia_MD
"""been""","Port Saint Lucie, FL, USA",JohnAnnColumbia_MD
"""been""","Saint Cloud, MN, USA",JohnAnnColumbia_MD
"""been""","Rome, Italy",JohnAnnColumbia_MD
"""been""","Hyattsville, MD, USA",JohnAnnColumbia_MD
"""been""","Cordoba, Spain",JohnAnnColumbia_MD
"""been""","Niagara Falls, NY, USA",JohnAnnColumbia_MD
"""been""","Stowe, VT, USA",JohnAnnColumbia_MD
"""been""","Brussels, Belgium",JohnAnnColumbia_MD
"""been""","Yosemite National Park, CA, USA",JohnAnnColumbia_MD
"""been""","Lubbock, TX, USA",JohnAnnColumbia_MD
"""been""","Lake Placid, NY, USA",JohnAnnColumbia_MD
"""been""","Hartford, CT, USA",JohnAnnColumbia_MD
"""been""","St. Helena, CA, USA",JohnAnnColumbia_MD
"""been""","Colorado Springs, CO, USA",JohnAnnColumbia_MD
"""been""","Kosice, Slovakia",JohnAnnColumbia_MD
"""been""","Bratislava, Slovakia",JohnAnnColumbia_MD
"""been""","Jupiter, FL, USA",JohnAnnColumbia_MD
"""been""","San Francisco, CA, USA",JohnAnnColumbia_MD
"""been""","Park City, UT, USA",JohnAnnColumbia_MD
"""been""","El Prat de Llobregat, Spain",JohnAnnColumbia_MD
"""been""","Santa Fe, NM, USA",JohnAnnColumbia_MD
"""been""","Wall Township, NJ, USA",JohnAnnColumbia_MD
"""been""","Lower Shotover, New Zealand",JohnAnnColumbia_MD
"""been""","Zermatt, Switzerland",JohnAnnColumbia_MD
"""been""","Granada, Spain",JohnAnnColumbia_MD
"""been""","Seville, Spain",JohnAnnColumbia_MD
"""been""","Arrowtown, New Zealand",JohnAnnColumbia_MD
"""been""","Ontario, CA, USA",JohnAnnColumbia_MD
"""been""","Columbia, MD, USA",JohnAnnColumbia_MD
"""been""","Sydney, Australia",JohnAnnColumbia_MD
"""been""","Szentendre, Hungary",JohnAnnColumbia_MD
"""been""","Estes Park, CO, USA",JohnAnnColumbia_MD
"""been""","Hawaii Kai, HI, USA",JohnAnnColumbia_MD
"""been""","Brooklyn, NY, USA",JohnAnnColumbia_MD
