tag,place,user
"""been""","Albuquerque, NM, USA",GuyA473
"""been""","San Sebastian - Donostia, Spain",GuyA473
"""been""","Laguna Beach, CA, USA",GuyA473
"""been""","Nashville, TN, USA",GuyA473
"""been""","Ronda, Spain",GuyA473
"""been""","Gardnerville, NV, USA",GuyA473
"""been""","Cahors, France",GuyA473
"""been""","Genoa, NV, USA",GuyA473
"""been""","North Myrtle Beach, SC, USA",GuyA473
"""been""","Milan, Italy",GuyA473
"""been""","Williams, CA, USA",GuyA473
"""been""","Arcata, CA, USA",GuyA473
"""been""","Cabo San Lucas, Mexico",GuyA473
"""been""","Denison, TX, USA",GuyA473
"""been""","Chateau-Arnoux-Saint-Auban, France",GuyA473
"""been""","Speyer, Germany",GuyA473
"""been""","Sacramento, CA, USA",GuyA473
"""been""","Perpignan, France",GuyA473
"""been""","Chateau-Arnoux, France",GuyA473
"""been""","Wailea, HI, USA",GuyA473
"""been""","Point Reyes Station, CA, USA",GuyA473
"""been""","Philadelphia, PA, USA",GuyA473
"""been""","Santa Barbara, CA, USA",GuyA473
"""been""","Tucson, AZ, USA",GuyA473
"""been""","Tombstone, AZ, USA",GuyA473
"""been""","Winters, CA, USA",GuyA473
"""been""","San Francisco, CA, USA",GuyA473
"""been""","San Antonio, TX, USA",GuyA473
"""been""","South Lake Tahoe, CA, USA",GuyA473
"""been""","Lakeport, CA, USA",GuyA473
"""been""","Santa Fe, NM, USA",GuyA473
"""been""","Winter Park, FL, USA",GuyA473
"""been""","Granite Bay, CA, USA",GuyA473
"""been""","Myrtle Beach, SC, USA",GuyA473
"""been""","Marshall, CA, USA",GuyA473
"""been""","Fort Lauderdale, FL, USA",GuyA473
"""been""","Williamsburg, VA, USA",GuyA473
"""been""","Sedona, AZ, USA",GuyA473
"""been""","Collias, France",GuyA473
"""been""","Snowmass Village, CO, USA",GuyA473
"""been""","Montreal, Quebec, Canada",GuyA473
"""been""","Nay, France",GuyA473
"""been""","Quebec City, Quebec, Canada",GuyA473
"""been""","Palm Springs, CA, USA",GuyA473
"""been""","Capri, Italy",GuyA473
"""been""","Detroit, MI, USA",GuyA473
"""been""","Bauduen, France",GuyA473
"""been""","Zurich, Switzerland",GuyA473
"""been""","Paris, France",GuyA473
"""been""","Scottsdale, AZ, USA",GuyA473
"""been""","Virginia Beach, VA, USA",GuyA473
"""been""","Paauilo, HI, USA",GuyA473
"""been""","London, UK",GuyA473
"""been""","Genoa, Italy",GuyA473
"""been""","Orlando, FL, USA",GuyA473
"""been""","Waikoloa, HI, USA",GuyA473
"""been""","La Jolla, CA, USA",GuyA473
"""been""","Citrus Heights, CA, USA",GuyA473
"""been""","Houston, TX, USA",GuyA473
"""been""","Yountville, CA, USA",GuyA473
"""been""","Carson, CA, USA",GuyA473
"""been""","Denver, CO, USA",GuyA473
"""been""","Pottsboro, TX, USA",GuyA473
"""been""","Fort Walton Beach, FL, USA",GuyA473
"""been""","Amsterdam, The Netherlands",GuyA473
"""been""","Monterey, CA, USA",GuyA473
"""been""","Mazatlan, Mexico",GuyA473
"""been""","Puerto Vallarta, Mexico",GuyA473
"""been""","Saint-Remy-de-Provence, France",GuyA473
"""been""","Barcelona, Spain",GuyA473
"""been""","Toulon, France",GuyA473
"""been""","Flagstaff, AZ, USA",GuyA473
"""been""","Marseille, France",GuyA473
"""been""","Kissimmee, FL, USA",GuyA473
"""been""","San Jose, CA, USA",GuyA473
"""been""","Carmichael, CA, USA",GuyA473
"""been""","Carlsbad, CA, USA",GuyA473
"""been""","Carmel, CA, USA",GuyA473
