tag,place,user
"""want""","Montreal, Quebec, Canada",PGarcia
"""been""","Pasadena, CA, USA",PGarcia
"""want""","Quebec City, Quebec, Canada",PGarcia
"""been""","Monterey, CA, USA",PGarcia
"""been""","Albuquerque, NM, USA",PGarcia
"""been""","Baltimore, MD, USA",PGarcia
"""want""","Auckland, New Zealand",PGarcia
"""been""","Denver, CO, USA",PGarcia
"""been""","Carmel, CA, USA",PGarcia
"""been""","San Jose, CA, USA",PGarcia
"""want""","Munich, Germany",PGarcia
"""been""","Kissimmee, FL, USA",PGarcia
"""been""","Liverpool, UK",PGarcia
"""been""","London, UK",PGarcia
"""been""","Carlsbad, CA, USA",PGarcia
"""been""","Elko, NV, USA",PGarcia
"""been""","Florence, Italy",PGarcia
"""been""","Lisbon, Portugal",PGarcia
"""been""","Lucerne, Switzerland",PGarcia
"""want""","Niagara Falls, Ontario, Canada",PGarcia
"""been""","Chantilly, VA, USA",PGarcia
"""been""","Estes Park, CO, USA",PGarcia
"""want""","Williamsburg, VA, USA",PGarcia
"""been""","Berkeley, CA, USA",PGarcia
"""want""","Brooklyn, NY, USA",PGarcia
"""been""","Providence, RI, USA",PGarcia
"""been""","Seville, Spain",PGarcia
"""want""","Berlin, Germany",PGarcia
"""been""","Torremolinos, Spain",PGarcia
"""been""","Granada, Spain",PGarcia
"""been""","Belfast, UK",PGarcia
"""been""","San Bernardino, CA, USA",PGarcia
"""been""","Hartford, CT, USA",PGarcia
"""been""","San Francisco, CA, USA",PGarcia
"""been""","Bakersfield, CA, USA",PGarcia
"""been""","San Antonio, TX, USA",PGarcia
"""been""","Houston, TX, USA",PGarcia
"""been""","Dallas, TX, USA",PGarcia
"""been""","Colorado Springs, CO, USA",PGarcia
"""been""","Tucson, AZ, USA",PGarcia
"""been""","Albany, NY, USA",PGarcia
"""been""","Rosemont, IL, USA",PGarcia
"""been""","Portsmouth, NH, USA",PGarcia
"""been""","Santa Fe, NM, USA",PGarcia
"""want""","San Jose, Costa Rica",PGarcia
"""want""","Stockholm, Sweden",PGarcia
"""want""","York, UK",PGarcia
"""want""","Brussels, Belgium",PGarcia
"""been""","Clarksdale, MS, USA",PGarcia
"""been""","Rome, Italy",PGarcia
"""want""","Cordoba, Spain",PGarcia
"""want""","Bristol, UK",PGarcia
"""been""","Las Vegas, NM, USA",PGarcia
"""been""","Palm Springs, CA, USA",PGarcia
"""been""","Powell River, British Columbia, Canada",PGarcia
"""been""","Stockton, CA, USA",PGarcia
"""been""","Charleston, SC, USA",PGarcia
"""been""","Kittery, ME, USA",PGarcia
"""been""","Cooperstown, NY, USA",PGarcia
"""been""","Malaga, Spain",PGarcia
"""been""","Manchester, UK",PGarcia
"""been""","Helena, MT, USA",PGarcia
"""want""","Moscow, Russia",PGarcia
"""been""","Anaheim, CA, USA",PGarcia
"""been""","Harrisburg, PA, USA",PGarcia
"""been""","Miami Beach, FL, USA",PGarcia
"""been""","Vancouver, British Columbia, Canada",PGarcia
"""been""","Tampa, FL, USA",PGarcia
"""want""","Newport, RI, USA",PGarcia
"""been""","Victoria, British Columbia, Canada",PGarcia
"""been""","Miami, FL, USA",PGarcia
"""been""","Oakland, CA, USA",PGarcia
"""been""","Austin, TX, USA",PGarcia
"""been""","La Junta, CO, USA",PGarcia
"""been""","Corte Madera, CA, USA",PGarcia
"""been""","Glasgow, UK",PGarcia
"""been""","South Lake Tahoe, CA, USA",PGarcia
"""been""","Merced, CA, USA",PGarcia
"""been""","Boston, MA, USA",PGarcia
"""been""","Spokane, WA, USA",PGarcia
"""been""","New Orleans, LA, USA",PGarcia
"""want""","Havana, Cuba",PGarcia
"""been""","Honolulu, HI, USA",PGarcia
"""want""","Sydney, Australia",PGarcia
"""want""","Lima, Peru",PGarcia
"""been""","Visalia, CA, USA",PGarcia
"""been"",""want""","Edinburgh, UK",PGarcia
"""been""","Geneva, Switzerland",PGarcia
"""been""","San Diego, CA, USA",PGarcia
"""been""","Columbus, OH, USA",PGarcia
"""been""","Seattle, WA, USA",PGarcia
"""want""","Puerto Vallarta, Mexico",PGarcia
"""want""","Toronto, Ontario, Canada",PGarcia
"""want""","Valencia, Spain",PGarcia
"""want""","Cape Town Central, South Africa",PGarcia
"""been""","Venice, Italy",PGarcia
"""want""","Bordeaux, France",PGarcia
"""been""","Verona, Italy",PGarcia
"""want""","Nashville, TN, USA",PGarcia
"""want""","Prague, Czech Republic",PGarcia
"""want""","Anchorage, AK, USA",PGarcia
"""been""","New York Mills, NY, USA",PGarcia
"""been""","Lansing, MI, USA",PGarcia
"""been""","Atlantic City, NJ, USA",PGarcia
"""been""","Corning, CA, USA",PGarcia
"""been""","Little Rock, AR, USA",PGarcia
"""been""","Port Sunlight, UK",PGarcia
"""been""","Eureka, CA, USA",PGarcia
"""been""","Buellton, CA, USA",PGarcia
"""been""","New York City, NY, USA",PGarcia
"""been""","North Myrtle Beach, SC, USA",PGarcia
"""been""","Madrid, Spain",PGarcia
"""been""","Paris, France",PGarcia
"""want""","Zurich, Switzerland",PGarcia
"""been""","Amsterdam, The Netherlands",PGarcia
"""been""","Milwaukee, WI, USA",PGarcia
"""been""","Cleveland, OH, USA",PGarcia
"""been""","Atlanta, GA, USA",PGarcia
"""been""","Orlando, FL, USA",PGarcia
"""want""","Budapest, Hungary",PGarcia
"""want""","Marseille, France",PGarcia
"""want""","Barcelona, Spain",PGarcia
"""been""","Billings, MT, USA",PGarcia
"""want""","Mexico City, Mexico",PGarcia
"""been""","Cologne, Germany",PGarcia
"""been""","Richmond, British Columbia, Canada",PGarcia
"""been""","North Vancouver, British Columbia, Canada",PGarcia
"""want""","Calgary, Alberta, Canada",PGarcia
"""been""","Lancaster, PA, USA",PGarcia
"""want""","Galway, Ireland",PGarcia
"""been""","Myrtle Beach, SC, USA",PGarcia
"""been""","Dublin, Ireland",PGarcia
"""been""","Detroit, MI, USA",PGarcia
"""been""","Vienna, Austria",PGarcia
"""been""","Reno, NV, USA",PGarcia
"""been""","Great Falls, MT, USA",PGarcia
"""been""","Birmingham, AL, USA",PGarcia
"""been""","Cheyenne, WY, USA",PGarcia
"""been""","Indianapolis, IN, USA",PGarcia
"""been""","Washington DC, DC, USA",PGarcia
"""been""","Casper, WY, USA",PGarcia
"""been""","Gettysburg, PA, USA",PGarcia
"""been""","Philadelphia, PA, USA",PGarcia
"""want""","Milan, Italy",PGarcia
"""been""","Kalamazoo, MI, USA",PGarcia
"""want""","Beijing, China",PGarcia
"""been""","Kansas City, MO, USA",PGarcia
"""been""","Mobile, AL, USA",PGarcia
"""been""","Minneapolis, MN, USA",PGarcia
"""been""","Sierra Vista, AZ, USA",PGarcia
"""been""","Marysville, CA, USA",PGarcia
"""want""","Cabo San Lucas, Mexico",PGarcia
"""been""","Eugene, OR, USA",PGarcia
"""want""","Hong Kong, China",PGarcia
"""been""","Scottsdale, AZ, USA",PGarcia
"""been""","Roanoke, VA, USA",PGarcia
