tag,place,user
"""been""","Williamsburg, VA, USA",ALMAR1988
"""been""","Myrtle Beach, SC, USA",ALMAR1988
"""been""","Sevierville, TN, USA",ALMAR1988
"""been""","Ocho Rios, Jamaica",ALMAR1988
"""been""","Lahaina, HI, USA",ALMAR1988
"""been""","Playa Mujeres, Mexico",ALMAR1988
"""been""","Kailua-Kona, HI, USA",ALMAR1988
"""been""","Cincinnati, OH, USA",ALMAR1988
"""been"",""fave""","Kihei, HI, USA",ALMAR1988
"""been""","Carlsbad, CA, USA",ALMAR1988
"""been""","Fort Myers, FL, USA",ALMAR1988
"""been""","Detroit, MI, USA",ALMAR1988
"""been"",""fave""","Fort Myers Beach, FL, USA",ALMAR1988
"""been""","Kissimmee, FL, USA",ALMAR1988
"""been"",""fave""","Paris, France",ALMAR1988
"""been""","La Jolla, CA, USA",ALMAR1988
"""been""","Playa del Carmen, Mexico",ALMAR1988
"""been""","Tulum, Mexico",ALMAR1988
"""been""","Orlando, FL, USA",ALMAR1988
"""been""","St. Augustine, FL, USA",ALMAR1988
"""been""","Jacksonville, FL, USA",ALMAR1988
"""been""","Seven Mile Beach, Cayman Islands",ALMAR1988
"""been""","Wisconsin Dells, WI, USA",ALMAR1988
"""been"",""fave""","London, UK",ALMAR1988
"""been"",""fave""","New York City, NY, USA",ALMAR1988
"""been""","Rome, Italy",ALMAR1988
"""been""","West Hollywood, CA, USA",ALMAR1988
"""been""","Richmond, VA, USA",ALMAR1988
"""been""","Reykjavik, Iceland",ALMAR1988
"""been"",""fave""","Fort Lauderdale, FL, USA",ALMAR1988
"""been""","Sandusky, OH, USA",ALMAR1988
"""been""","Key West, FL, USA",ALMAR1988
"""been""","Pittsburgh, PA, USA",ALMAR1988
"""been""","Quebec City, Quebec, Canada",ALMAR1988
"""been""","Anna Maria, FL, USA",ALMAR1988
"""been""","Atlanta, GA, USA",ALMAR1988
"""been""","Montreal, Quebec, Canada",ALMAR1988
"""been""","Table Mountain National Park, South Africa",ALMAR1988
"""been"",""fave""","Paradise Island, Bahamas",ALMAR1988
"""been"",""fave""","Nassau, Bahamas",ALMAR1988
"""been"",""fave""","Traverse City, MI, USA",ALMAR1988
"""been""","Lexington, KY, USA",ALMAR1988
"""been""","Hollywood, FL, USA",ALMAR1988
"""been""","Harrow, Ontario, Canada",ALMAR1988
"""been""","Deerfield Beach, FL, USA",ALMAR1988
"""been""","Daytona Beach, FL, USA",ALMAR1988
"""been""","West Palm Beach, FL, USA",ALMAR1988
"""been""","Chattanooga, TN, USA",ALMAR1988
"""been""","Ottawa, Ontario, Canada",ALMAR1988
"""been""","Castries, St. Lucia",ALMAR1988
"""been""","Charlotte, NC, USA",ALMAR1988
"""been""","Kalamazoo, MI, USA",ALMAR1988
"""been""","Minneapolis, MN, USA",ALMAR1988
"""been"",""fave""","Cancun, Mexico",ALMAR1988
"""been""","Cozumel, Mexico",ALMAR1988
"""been""","Arlington, VA, USA",ALMAR1988
"""been""","Toronto, Ontario, Canada",ALMAR1988
"""been""","Stratford, Ontario, Canada",ALMAR1988
"""been""","St. Petersburg, FL, USA",ALMAR1988
"""been""","San Francisco, CA, USA",ALMAR1988
"""been"",""fave""","Washington DC, DC, USA",ALMAR1988
"""been""","Gettysburg, PA, USA",ALMAR1988
