tag,place,user
"""been""","Atlanta, GA, USA",DogAgre
"""been""","Athens, Greece",DogAgre
"""been""","Buffalo, NY, USA",DogAgre
"""been""","Luxembourg City, Luxembourg",DogAgre
"""been""","Cartagena, Colombia",DogAgre
"""been""","Quebec City, Quebec, Canada",DogAgre
"""been""","Glen Ellen, CA, USA",DogAgre
"""been""","San Pedro Cholula, Mexico",DogAgre
"""been""","Montreal, Quebec, Canada",DogAgre
"""been""","Fairmount, ND, USA",DogAgre
"""been""","Tulum, Mexico",DogAgre
"""been""","Playa del Carmen, Mexico",DogAgre
"""been""","Minneapolis, MN, USA",DogAgre
"""been""","Greensboro, NC, USA",DogAgre
"""been""","Venice, Italy",DogAgre
"""been""","Colorado Springs, CO, USA",DogAgre
"""been""","West Palm Beach, FL, USA",DogAgre
"""been""","Gibraltar, Europe",DogAgre
"""been""","Tenerife, Spain",DogAgre
"""been""","Six Mile, SC, USA",DogAgre
"""been""","Azay-le-Rideau, France",DogAgre
"""been""","Heraklion, Greece",DogAgre
"""been""","Washington DC, DC, USA",DogAgre
"""been""","Madrid, Spain",DogAgre
"""been""","Portland, OR, USA",DogAgre
"""been""","Indianapolis, IN, USA",DogAgre
"""been""","Saint Louis, MO, USA",DogAgre
"""been""","Bridgetown, Barbados",DogAgre
"""been""","Monterrey, Mexico",DogAgre
"""been""","Albany, NY, USA",DogAgre
"""been""","Sturovo, Slovakia",DogAgre
"""been""","San Francisco, CA, USA",DogAgre
"""been""","Provincetown, MA, USA",DogAgre
"""been""","Copenhagen, Denmark",DogAgre
"""been""","San Antonio, TX, USA",DogAgre
"""been""","Chartres, France",DogAgre
"""been""","Geneva, Switzerland",DogAgre
"""been""","Chenonceaux, France",DogAgre
"""been""","Helsingoer, Denmark",DogAgre
