tag,place,user
"""been""","Evans, GA, USA",wanderingkale
"""been""","Sunset Beach, NC, USA",wanderingkale
"""been""","Raleigh, NC, USA",wanderingkale
"""been""","Sylva, NC, USA",wanderingkale
"""been""","Greenville, NC, USA",wanderingkale
"""been""","Blue Ridge, GA, USA",wanderingkale
"""been""","Cahokia, IL, USA",wanderingkale
"""been""","Clearwater, FL, USA",wanderingkale
"""been""","Richmond, VA, USA",wanderingkale
"""been""","North Myrtle Beach, SC, USA",wanderingkale
"""been""","Atlanta, GA, USA",wanderingkale
"""been""","Baltimore, MD, USA",wanderingkale
"""been""","Savannah, GA, USA",wanderingkale
"""been""","North Charleston, SC, USA",wanderingkale
"""been""","Greenville, SC, USA",wanderingkale
"""been""","Jacksonville, FL, USA",wanderingkale
"""been""","Nashville, TN, USA",wanderingkale
"""been""","Huntsville, AL, USA",wanderingkale
"""been""","Beaufort, SC, USA",wanderingkale
"""been""","Milledgeville, GA, USA",wanderingkale
"""been""","Petionville, Haiti",wanderingkale
"""been""","Lewes, DE, USA",wanderingkale
"""been""","Long Beach, CA, USA",wanderingkale
