tag,place,user
"""been"",""fave""","Port Douglas, Australia",jasonmJ65ZH
"""been""","Laguna Beach, CA, USA",jasonmJ65ZH
"""been""","Surfers Paradise, Australia",jasonmJ65ZH
"""been"",""fave""","Ocho Rios, Jamaica",jasonmJ65ZH
"""been""","Montego Bay, Jamaica",jasonmJ65ZH
"""been""","Atlanta, GA, USA",jasonmJ65ZH
"""been""","Newport Beach, CA, USA",jasonmJ65ZH
"""been""","Runaway Bay, Jamaica",jasonmJ65ZH
"""been""","Sanur, Indonesia",jasonmJ65ZH
"""been"",""fave""","Ubud, Indonesia",jasonmJ65ZH
"""been""","Los Angeles, CA, USA",jasonmJ65ZH
"""been""","Sonoma, CA, USA",jasonmJ65ZH
"""been""","Miami, FL, USA",jasonmJ65ZH
"""been""","Miami Beach, FL, USA",jasonmJ65ZH
"""been""","Palm Cove, Australia",jasonmJ65ZH
"""been""","Atherton, Australia",jasonmJ65ZH
"""been""","Hamilton, Australia",jasonmJ65ZH
"""been"",""fave""","New York City, NY, USA",jasonmJ65ZH
"""been""","Kettering, Australia",jasonmJ65ZH
"""been""","Wailea, HI, USA",jasonmJ65ZH
"""been""","Pismo Beach, CA, USA",jasonmJ65ZH
"""been"",""fave""","Singapore, Singapore",jasonmJ65ZH
"""been""","Hobart, Australia",jasonmJ65ZH
"""been""","Salt Lake City, UT, USA",jasonmJ65ZH
"""been""","Shanghai, China",jasonmJ65ZH
"""been"",""fave""","Long Beach, CA, USA",jasonmJ65ZH
"""been""","Napa, CA, USA",jasonmJ65ZH
"""been""","Adelaide, Australia",jasonmJ65ZH
"""been""","Tuban, Indonesia",jasonmJ65ZH
"""been""","Auckland, New Zealand",jasonmJ65ZH
"""been""","Coober Pedy, Australia",jasonmJ65ZH
"""been""","Trinity Beach, Australia",jasonmJ65ZH
"""been""","Denarau Island, Fiji",jasonmJ65ZH
