tag,place,user
"""been"",""fave""","Jimbaran, Indonesia",NOTAMWIE
"""been""","Kuta, Indonesia",NOTAMWIE
"""been""","Denpasar, Indonesia",NOTAMWIE
"""been""","Villahermosa, Mexico",NOTAMWIE
"""been""","Chicago, IL, USA",NOTAMWIE
"""been""","Fairfield, OH, USA",NOTAMWIE
"""been""","Shinjuku, Japan",NOTAMWIE
"""been""","Los Angeles, CA, USA",NOTAMWIE
"""been""","Mission, TX, USA",NOTAMWIE
"""been""","Salt Lake City, UT, USA",NOTAMWIE
"""been""","Guanajuato, Mexico",NOTAMWIE
"""been""","San Pedro Garza Garcia, Mexico",NOTAMWIE
"""been""","Zihuatanejo, Mexico",NOTAMWIE
"""been""","Guadalajara, Mexico",NOTAMWIE
"""been""","Cuernavaca, Mexico",NOTAMWIE
"""been""","Mazatlan, Mexico",NOTAMWIE
"""been""","South Lake Tahoe, CA, USA",NOTAMWIE
"""been""","Puerto Vallarta, Mexico",NOTAMWIE
"""been""","Brownsville, TX, USA",NOTAMWIE
"""been""","Leon, Mexico",NOTAMWIE
"""been""","Caracas, Venezuela",NOTAMWIE
"""been""","Havana, Cuba",NOTAMWIE
"""been""","La Guaira, Venezuela",NOTAMWIE
"""been""","Lerma, Mexico",NOTAMWIE
"""want""","Varadero, Cuba",NOTAMWIE
"""been""","Santiago, Mexico",NOTAMWIE
"""been""","Long Beach, CA, USA",NOTAMWIE
"""been"",""fave""","Napa, CA, USA",NOTAMWIE
"""been""","Tequisquiapan, Mexico",NOTAMWIE
"""been""","Petatlan, Mexico",NOTAMWIE
"""been"",""fave""","Gruyeres, Switzerland",NOTAMWIE
"""been""","Mexicali, Mexico",NOTAMWIE
"""been""","Santa Monica, CA, USA",NOTAMWIE
"""been""","Abbotsford, British Columbia, Canada",NOTAMWIE
"""been""","San Antonio Las Alazanas, Mexico",NOTAMWIE
"""been""","Surrey, British Columbia, Canada",NOTAMWIE
"""been""","Versailles, France",NOTAMWIE
"""been""","Paris, France",NOTAMWIE
"""been""","Volendam, The Netherlands",NOTAMWIE
"""been""","Marken, The Netherlands",NOTAMWIE
"""been""","Alajuela, Costa Rica",NOTAMWIE
"""been""","Galveston, TX, USA",NOTAMWIE
"""been""","La Fortuna de San Carlos, Costa Rica",NOTAMWIE
"""been""","Novara, Italy",NOTAMWIE
"""been"",""fave""","Bellevue, WA, USA",NOTAMWIE
"""been""","Everett, WA, USA",NOTAMWIE
"""been""","Poas Volcano National Park, Costa Rica",NOTAMWIE
"""been""","Oslo, Norway",NOTAMWIE
"""been""","Laguna Niguel, CA, USA",NOTAMWIE
"""been""","San Pablo Villa de Mitla, Mexico",NOTAMWIE
"""been""","Zaachila, Mexico",NOTAMWIE
"""been""","Grenada, Caribbean",NOTAMWIE
"""want""","La Romana, Dominican Republic",NOTAMWIE
"""been""","Borgomanero, Italy",NOTAMWIE
"""been""","Klungkung, Indonesia",NOTAMWIE
"""been""","Turin, Italy",NOTAMWIE
"""been""","Orta San Giulio, Italy",NOTAMWIE
"""been""","Uruapan, Mexico",NOTAMWIE
"""been""","San Bartolo, Peru",NOTAMWIE
"""been""","Nara, Japan",NOTAMWIE
"""been""","San Marcos, TX, USA",NOTAMWIE
"""been""","Hermosillo, Mexico",NOTAMWIE
"""been""","Vail, CO, USA",NOTAMWIE
"""been""","Laie, HI, USA",NOTAMWIE
"""been""","Atlanta, GA, USA",NOTAMWIE
"""been"",""fave""","Victoria, British Columbia, Canada",NOTAMWIE
"""been""","Beaver Creek, CO, USA",NOTAMWIE
"""been""","Aguascalientes, Mexico",NOTAMWIE
"""been""","Manaus, Brazil",NOTAMWIE
"""been"",""fave""","Vancouver, British Columbia, Canada",NOTAMWIE
"""been""","Ka'anapali, HI, USA",NOTAMWIE
"""been""","Orizaba, Mexico",NOTAMWIE
"""been""","Nuevo Vallarta, Mexico",NOTAMWIE
"""been""","Teotitlan del Valle, Mexico",NOTAMWIE
"""been""","Milan, Italy",NOTAMWIE
"""been""","Pecatu, Indonesia",NOTAMWIE
"""been""","Bellingham, WA, USA",NOTAMWIE
"""been""","Platon Sanchez, Mexico",NOTAMWIE
"""been""","Humacao, Puerto Rico",NOTAMWIE
"""been""","La Marquesa, Mexico",NOTAMWIE
"""been""","Las Vegas, NV, USA",NOTAMWIE
"""been""","Taos, NM, USA",NOTAMWIE
"""been""","Poasito, Costa Rica",NOTAMWIE
"""been""","Macau, China",NOTAMWIE
"""been""","Singapore, Singapore",NOTAMWIE
"""been""","Toluca, Mexico",NOTAMWIE
"""been""","Bern, Switzerland",NOTAMWIE
"""been""","Orlando, FL, USA",NOTAMWIE
"""been""","Geneva, Switzerland",NOTAMWIE
"""been""","Playas del Coco, Costa Rica",NOTAMWIE
"""been""","Tokyo, Japan",NOTAMWIE
"""been""","Granada, Nicaragua",NOTAMWIE
"""been"",""fave""","Nikko, Japan",NOTAMWIE
"""been""","Eagle Pass, TX, USA",NOTAMWIE
"""been""","Puebla, Mexico",NOTAMWIE
"""been""","Morelia, Mexico",NOTAMWIE
"""been"",""fave""","Zacatecas, Mexico",NOTAMWIE
"""been""","Ottawa, Ontario, Canada",NOTAMWIE
"""been""","Tanjung Benoa, Indonesia",NOTAMWIE
"""been""","Port Coquitlam, British Columbia, Canada",NOTAMWIE
"""been""","Valladolid, Mexico",NOTAMWIE
"""been""","Liberia, Costa Rica",NOTAMWIE
"""been""","Basel, Switzerland",NOTAMWIE
"""been""","Buenos Aires, Argentina",NOTAMWIE
"""been""","Veracruz, Mexico",NOTAMWIE
"""been""","Taxco, Mexico",NOTAMWIE
"""been""","Mexico City, Mexico",NOTAMWIE
"""been"",""fave""","Steamboat Springs, CO, USA",NOTAMWIE
"""been""","Venice, Italy",NOTAMWIE
"""been""","Frontera Municipality, Mexico",NOTAMWIE
"""been""","Oaxaca, Mexico",NOTAMWIE
"""been""","Matamoros, Mexico",NOTAMWIE
"""been""","Monclova, Mexico",NOTAMWIE
"""been""","Hakone-machi, Japan",NOTAMWIE
"""been"",""fave""","Parras de la Fuente, Mexico",NOTAMWIE
"""been""","Piedras Negras, Mexico",NOTAMWIE
"""been""","Puerto Aventuras, Mexico",NOTAMWIE
"""been""","Reynosa, Mexico",NOTAMWIE
"""been""","Catarina, Nicaragua",NOTAMWIE
"""been""","Toronto, Ontario, Canada",NOTAMWIE
"""been""","Tepic, Mexico",NOTAMWIE
"""been"",""fave""","Chichen Itza, Mexico",NOTAMWIE
"""been"",""fave""","Cancun, Mexico",NOTAMWIE
"""been""","Padua, Italy",NOTAMWIE
"""been""","Cuatro Cienegas, Mexico",NOTAMWIE
"""been""","San Martin Tilcajete, Mexico",NOTAMWIE
"""been""","Cozumel, Mexico",NOTAMWIE
