tag,place,user
"""been""","London, UK",br0za1205
"""been""","Munich, Germany",br0za1205
"""want""","Dakar, Senegal",br0za1205
"""been""","Guayaquil, Ecuador",br0za1205
"""been""","The Hague, The Netherlands",br0za1205
"""been""","Pompeii, Italy",br0za1205
"""been""","Rotterdam, The Netherlands",br0za1205
"""want""","Elenite, Bulgaria",br0za1205
"""been""","Rota, Spain",br0za1205
"""been""","Mountain View, CA, USA",br0za1205
"""been""","New Haven, CT, USA",br0za1205
"""been""","Indian Wells, CA, USA",br0za1205
"""been""","Henderson, NV, USA",br0za1205
"""been""","Santa Cruz, Costa Rica",br0za1205
"""been""","Lone Pine, CA, USA",br0za1205
"""been""","Baton Rouge, LA, USA",br0za1205
"""been""","Brewster, MA, USA",br0za1205
"""been""","Long Beach, CA, USA",br0za1205
"""been""","Lafayette, LA, USA",br0za1205
"""been""","Dar es Salaam, Tanzania",br0za1205
"""been""","Delft, The Netherlands",br0za1205
"""been""","Jerusalem, Israel",br0za1205
"""been""","Florence, Italy",br0za1205
"""been""","Irvine, CA, USA",br0za1205
"""been""","Cienfuegos, Cuba",br0za1205
"""been""","Los Angeles, CA, USA",br0za1205
"""been""","Fresno, CA, USA",br0za1205
"""been""","Las Vegas, NV, USA",br0za1205
"""been""","Albany, NY, USA",br0za1205
"""been""","Chicago, IL, USA",br0za1205
"""want""","Rabat, Morocco",br0za1205
"""want""","Meknes, Morocco",br0za1205
"""want""","Turku, Finland",br0za1205
"""been""","Istanbul, Turkey",br0za1205
"""been""","Tokyo, Japan",br0za1205
"""been""","Pamplona, Spain",br0za1205
"""want""","Aarhus, Denmark",br0za1205
"""been""","Springfield, MO, USA",br0za1205
"""been""","Provincetown, MA, USA",br0za1205
"""want""","Soldeu, Andorra",br0za1205
"""been""","Rancho Mirage, CA, USA",br0za1205
"""been""","Plymouth, MA, USA",br0za1205
"""been""","Bago, Myanmar",br0za1205
"""been""","Annapolis, MD, USA",br0za1205
"""been""","Orange, CA, USA",br0za1205
"""been""","Las Cruces, NM, USA",br0za1205
"""been""","Prescott Valley, AZ, USA",br0za1205
"""been""","Prescott, AZ, USA",br0za1205
"""want""","Luanda, Angola",br0za1205
"""been""","Lexington, KY, USA",br0za1205
"""been""","Redwood City, CA, USA",br0za1205
"""been""","Hartford, CT, USA",br0za1205
"""want""","Tehran, Iran",br0za1205
"""been""","Phoenix, AZ, USA",br0za1205
"""want""","Serekunda, Gambia",br0za1205
"""been""","Kilimanjaro National Park, Tanzania",br0za1205
"""been""","Athens, Greece",br0za1205
"""want""","Livingstone, Zambia",br0za1205
"""been""","Sao Paulo, Brazil",br0za1205
"""been""","Palm Springs, CA, USA",br0za1205
"""been""","Long Beach, NY, USA",br0za1205
"""been""","Palo Alto, CA, USA",br0za1205
"""been""","Rockport, MA, USA",br0za1205
"""been""","Payson, AZ, USA",br0za1205
"""been""","Miri, Malaysia",br0za1205
"""been""","Dallas, TX, USA",br0za1205
"""been""","Frankfurt, Germany",br0za1205
"""been""","Paradise Valley, AZ, USA",br0za1205
"""been""","Carson City, NV, USA",br0za1205
"""been""","Long Island City, NY, USA",br0za1205
"""been""","Saint Paul, MN, USA",br0za1205
"""been""","Riverside, CA, USA",br0za1205
"""been""","Monterey, CA, USA",br0za1205
"""been""","Pasadena, CA, USA",br0za1205
"""been""","Yuma, AZ, USA",br0za1205
"""been""","Rio de Janeiro, Brazil",br0za1205
"""been""","San Jose, Costa Rica",br0za1205
"""been""","Zaragoza, Spain",br0za1205
"""been""","Seville, Spain",br0za1205
"""want""","Pokhara, Nepal",br0za1205
"""been""","Borobudur, Indonesia",br0za1205
"""been""","Freeport, ME, USA",br0za1205
"""been""","Jackson, WY, USA",br0za1205
"""been""","Gallup, NM, USA",br0za1205
"""want""","Marisel, Romania",br0za1205
"""been""","Mazatlan, Mexico",br0za1205
"""been""","Puerto Vallarta, Mexico",br0za1205
"""been""","Calgary, Alberta, Canada",br0za1205
"""been""","Cuernavaca, Mexico",br0za1205
"""been""","Guadalajara, Mexico",br0za1205
"""been""","Guanajuato, Mexico",br0za1205
"""been""","Hamilton, Bermuda",br0za1205
"""been""","Jasper, Alberta, Canada",br0za1205
"""been""","Kuala Lumpur, Malaysia",br0za1205
"""been""","Santa Marta, Colombia",br0za1205
"""want""","Victoria, Seychelles",br0za1205
"""been""","Kyoto, Japan",br0za1205
"""been""","Gulfport, MS, USA",br0za1205
"""been""","Osaka, Japan",br0za1205
"""been""","Park City, UT, USA",br0za1205
"""been""","Trujillo, Peru",br0za1205
"""been""","Cartagena, Colombia",br0za1205
"""been""","Asuncion, Paraguay",br0za1205
"""been""","Ogden, UT, USA",br0za1205
"""been""","Foz do Iguacu, Brazil",br0za1205
"""been""","Niagara Falls, NY, USA",br0za1205
"""been""","Mobile, AL, USA",br0za1205
"""been""","Ronda, Spain",br0za1205
"""been""","Rio San Juan, Dominican Republic",br0za1205
"""been""","Barranquilla, Colombia",br0za1205
"""want""","Swakopmund, Namibia",br0za1205
"""want""","Timisoara, Romania",br0za1205
"""been""","Springdale, UT, USA",br0za1205
"""been""","Havana, Cuba",br0za1205
"""been""","Ensenada, Mexico",br0za1205
"""want""","Cuba, Caribbean",br0za1205
"""been""","Rosarito, Mexico",br0za1205
"""been""","Columbus, OH, USA",br0za1205
"""been""","Tijuana, Mexico",br0za1205
"""want""","Cluj-Napoca, Romania",br0za1205
"""want""","Pas de la Casa, Andorra",br0za1205
"""been""","Badian, Philippines",br0za1205
"""been""","Oakland, CA, USA",br0za1205
"""been""","Washington DC, DC, USA",br0za1205
"""been""","Ciudad Juarez, Mexico",br0za1205
"""been""","Acapulco, Mexico",br0za1205
"""been""","Joliet, IL, USA",br0za1205
"""been""","Oklahoma City, OK, USA",br0za1205
"""been""","Rockport, ME, USA",br0za1205
"""been""","Chiang Mai, Thailand",br0za1205
"""been""","Bangkok, Thailand",br0za1205
"""been""","Puerto Penasco, Mexico",br0za1205
"""been""","Zacatecas, Mexico",br0za1205
"""been""","Manchester, NH, USA",br0za1205
"""been""","Morelia, Mexico",br0za1205
"""been""","Cuenca, Spain",br0za1205
"""been""","Puebla, Mexico",br0za1205
"""been""","Madrid, Spain",br0za1205
"""been""","Brindisi, Italy",br0za1205
"""been""","Daytona Beach, FL, USA",br0za1205
"""been""","Gibraltar, Europe",br0za1205
"""been""","Venice, Italy",br0za1205
"""been""","Verona, Italy",br0za1205
"""been""","Teton Village, WY, USA",br0za1205
"""want""","Iquique, Chile",br0za1205
"""been""","Belize City, Belize",br0za1205
"""been""","Ajijic, Mexico",br0za1205
"""been""","Placencia, Belize",br0za1205
"""been""","Taipei, Taiwan",br0za1205
"""been""","Bronx, NY, USA",br0za1205
"""been""","San Ignacio, Belize",br0za1205
"""been""","Ashland, OR, USA",br0za1205
"""been""","Huntsville, AL, USA",br0za1205
"""been""","Dominican Republic, Caribbean",br0za1205
"""been""","Siem Reap, Cambodia",br0za1205
"""been""","Tarragona, Spain",br0za1205
"""want""","Antofagasta, Chile",br0za1205
"""been""","Mexican Hat, UT, USA",br0za1205
"""been"",""want""","Turkestan, Kazakhstan",br0za1205
"""been""","Worcester, MA, USA",br0za1205
"""been""","Amherst, MA, USA",br0za1205
"""want""","Maputo, Mozambique",br0za1205
"""been""","Billings, MT, USA",br0za1205
"""been""","Concord, NH, USA",br0za1205
"""been""","Phnom Penh, Cambodia",br0za1205
"""been""","Cabo San Lucas, Mexico",br0za1205
"""been""","Stone Mountain, GA, USA",br0za1205
"""been""","Monument Valley, UT, USA",br0za1205
"""want""","Antananarivo, Madagascar",br0za1205
"""been""","New Delhi, India",br0za1205
"""want""","Tripoli, Libya",br0za1205
"""been""","Pensacola Beach, FL, USA",br0za1205
"""been""","Macau, China",br0za1205
"""been"",""want""","Yerevan, Armenia",br0za1205
"""been""","Vancouver, British Columbia, Canada",br0za1205
"""been""","Victoria, British Columbia, Canada",br0za1205
