tag,place,user
"""been""","Dulles, VA, USA",GypsyTraveller94
"""been""","Tysons Corner, VA, USA",GypsyTraveller94
"""been""","Carmel, CA, USA",GypsyTraveller94
"""been""","Cambridge, MD, USA",GypsyTraveller94
"""been""","Orchha, India",GypsyTraveller94
"""been""","Cape Town Central, South Africa",GypsyTraveller94
"""been"",""want""","Vilnius, Lithuania",GypsyTraveller94
"""been""","Shepherdstown, WV, USA",GypsyTraveller94
"""been""","Sarasota, FL, USA",GypsyTraveller94
"""been""","Kendall, FL, USA",GypsyTraveller94
"""want""","Boston, MA, USA",GypsyTraveller94
"""been""","Ludwigsburg, Germany",GypsyTraveller94
"""been""","Tbilisi, Georgia",GypsyTraveller94
"""been""","Treasure Island, FL, USA",GypsyTraveller94
"""been""","Everglades City, FL, USA",GypsyTraveller94
"""been""","Hallstatt, Austria",GypsyTraveller94
"""been""","Georgetown, Guyana",GypsyTraveller94
"""been""","Kyiv (Kiev), Ukraine",GypsyTraveller94
"""been""","New Orleans, LA, USA",GypsyTraveller94
"""been""","Asmara, Eritrea",GypsyTraveller94
"""want""","Honolulu, HI, USA",GypsyTraveller94
"""been""","St. Pete Beach, FL, USA",GypsyTraveller94
"""been""","St. Petersburg, FL, USA",GypsyTraveller94
"""been""","Bentonville, VA, USA",GypsyTraveller94
"""been""","Vanadzor, Armenia",GypsyTraveller94
"""been""","Massawa, Eritrea",GypsyTraveller94
"""been""","Arlington, VA, USA",GypsyTraveller94
"""been""","Silver Spring, MD, USA",GypsyTraveller94
"""been""","London, UK",GypsyTraveller94
"""been""","Addis Ababa, Ethiopia",GypsyTraveller94
"""been""","Chandigarh, India",GypsyTraveller94
"""been""","Idukki, India",GypsyTraveller94
"""been""","Kochi (Cochin), India",GypsyTraveller94
"""been""","Washington DC, DC, USA",GypsyTraveller94
"""been""","San Diego, CA, USA",GypsyTraveller94
"""been""","Annandale, VA, USA",GypsyTraveller94
"""been""","Lorton, VA, USA",GypsyTraveller94
"""been""","Los Angeles, CA, USA",GypsyTraveller94
"""want""","Tampa, FL, USA",GypsyTraveller94
"""been""","Miami Beach, FL, USA",GypsyTraveller94
"""been""","Miami, FL, USA",GypsyTraveller94
"""been""","Salzburg, Austria",GypsyTraveller94
"""been""","Pismo Beach, CA, USA",GypsyTraveller94
"""been""","Solvang, CA, USA",GypsyTraveller94
"""been""","Coronado, CA, USA",GypsyTraveller94
"""been""","Dubai, United Arab Emirates",GypsyTraveller94
"""been""","Munnar, India",GypsyTraveller94
"""been""","New York City, NY, USA",GypsyTraveller94
"""been""","Tsakhkadzor, Armenia",GypsyTraveller94
"""been""","Varanasi, India",GypsyTraveller94
"""been""","Annapolis, MD, USA",GypsyTraveller94
"""been""","Gwalior, India",GypsyTraveller94
"""been""","Alexandria, VA, USA",GypsyTraveller94
"""been""","Baltimore, MD, USA",GypsyTraveller94
"""been""","Bad Ischl, Austria",GypsyTraveller94
"""been""","Vienna, Austria",GypsyTraveller94
"""been""","Portland, ME, USA",GypsyTraveller94
"""been""","Coral Gables, FL, USA",GypsyTraveller94
"""been""","Norwich, NY, USA",GypsyTraveller94
"""been""","Armavir, Armenia",GypsyTraveller94
"""been""","Gyumri, Armenia",GypsyTraveller94
"""been""","Kissamos, Greece",GypsyTraveller94
"""been""","Dzoraget, Armenia",GypsyTraveller94
"""been""","Johannesburg, South Africa",GypsyTraveller94
"""been""","Batumi, Georgia",GypsyTraveller94
"""been""","Yerevan, Armenia",GypsyTraveller94
"""been""","Kutaisi, Georgia",GypsyTraveller94
"""been""","Hamilton, NY, USA",GypsyTraveller94
"""been""","Richmond, VA, USA",GypsyTraveller94
"""been""","Rockville, MD, USA",GypsyTraveller94
"""been""","Hyattsville, MD, USA",GypsyTraveller94
