tag,place,user
"""been""","Tewkesbury, UK",goldenjag
"""want""","Geneva, Switzerland",goldenjag
"""been""","Provincetown, MA, USA",goldenjag
"""been""","Villajoyosa, Spain",goldenjag
"""been""","Fairhope, AL, USA",goldenjag
"""been""","Falls Church, VA, USA",goldenjag
"""been""","Islantilla, Spain",goldenjag
"""been""","Tysons Corner, VA, USA",goldenjag
"""been""","Visalia, CA, USA",goldenjag
"""been""","Plantation, FL, USA",goldenjag
"""been""","Inverness, UK",goldenjag
"""been""","Hereford, UK",goldenjag
"""want""","Verona, Italy",goldenjag
"""been""","Coronado, CA, USA",goldenjag
"""been""","Basel, Switzerland",goldenjag
"""been""","Red Lodge, MT, USA",goldenjag
"""been""","Dailly, UK",goldenjag
"""been""","Isle of Wight, UK",goldenjag
"""been"",""want""","Miami, FL, USA",goldenjag
"""been""","Miami Beach, FL, USA",goldenjag
"""been""","Big Sur, CA, USA",goldenjag
"""been""","Garfield, AR, USA",goldenjag
"""been""","Mount Lemmon, AZ, USA",goldenjag
"""been""","Anaheim, CA, USA",goldenjag
"""been""","Tampa, FL, USA",goldenjag
"""been""","Tallahassee, FL, USA",goldenjag
"""been""","Garmisch-Partenkirchen, Germany",goldenjag
"""been""","Lincoln, UK",goldenjag
"""been""","Liverpool, UK",goldenjag
"""been""","Ayr, UK",goldenjag
"""been""","Blackpool, UK",goldenjag
"""been""","London, UK",goldenjag
"""been""","Munich, Germany",goldenjag
"""been""","Folly Beach, SC, USA",goldenjag
"""been""","Poway, CA, USA",goldenjag
"""been""","Pomorie, Bulgaria",goldenjag
"""been""","Currie, NC, USA",goldenjag
"""been""","Panama City, FL, USA",goldenjag
"""been""","Cardiff, UK",goldenjag
"""been""","Rome, Italy",goldenjag
"""been""","Murrells Inlet, SC, USA",goldenjag
"""been""","Myrtle Beach, SC, USA",goldenjag
"""been""","Perth, UK",goldenjag
"""been""","Coniston, UK",goldenjag
"""been""","Gildersome, UK",goldenjag
"""want""","Florence, Italy",goldenjag
"""been""","Lisbon, Portugal",goldenjag
"""been""","Calas de Majorca, Spain",goldenjag
"""been""","Monument Valley, UT, USA",goldenjag
"""been""","Hyannis, MA, USA",goldenjag
"""been""","Blyth, UK",goldenjag
"""been""","Ca'n Picafort, Spain",goldenjag
"""want""","Paphos, Cyprus",goldenjag
"""want""","Dubrovnik, Croatia",goldenjag
"""been""","Sveti Vlas, Bulgaria",goldenjag
"""been""","Brighouse, UK",goldenjag
"""been"",""want""","Cala Blava, Spain",goldenjag
"""been""","Bowness-on-Windermere, UK",goldenjag
"""been""","Decatur, GA, USA",goldenjag
"""been""","Spanish Fort, AL, USA",goldenjag
"""been""","Nuneaton, UK",goldenjag
"""been""","Stranraer, UK",goldenjag
"""want""","Granada, Spain",goldenjag
"""been"",""want""","Singapore, Singapore",goldenjag
"""been""","Berlin, Germany",goldenjag
"""been""","Seville, Spain",goldenjag
"""been""","North Myrtle Beach, SC, USA",goldenjag
"""been""","Cala Ratjada, Spain",goldenjag
"""been""","Newquay, UK",goldenjag
"""want""","Melbourne, Australia",goldenjag
"""been""","Hayes, UK",goldenjag
"""been""","Jacksonville, FL, USA",goldenjag
"""been""","Rogers, MN, USA",goldenjag
"""been""","Stirling, UK",goldenjag
"""been""","Burgas, Bulgaria",goldenjag
"""been""","Saundersfoot, UK",goldenjag
"""been""","Oxford, UK",goldenjag
"""been""","Finestrat, Spain",goldenjag
"""been""","Pickering, UK",goldenjag
"""been""","Laguna Beach, CA, USA",goldenjag
"""want""","Niagara Falls, Ontario, Canada",goldenjag
"""been""","Rotherham, UK",goldenjag
"""been""","Llandudno, UK",goldenjag
"""been""","Whitby, UK",goldenjag
"""been""","York, UK",goldenjag
"""been""","Cambridge, UK",goldenjag
"""been""","Poole, UK",goldenjag
"""been""","Bristol, UK",goldenjag
"""want""","Stockholm, Sweden",goldenjag
"""been""","Wakefield, UK",goldenjag
"""been""","Norwich, UK",goldenjag
"""been""","Stone Mountain, GA, USA",goldenjag
"""been""","Bridlington, UK",goldenjag
"""been""","Nassau, Bahamas",goldenjag
"""been""","Dachau, Germany",goldenjag
"""been""","Mobile, AL, USA",goldenjag
"""been""","Panguitch, UT, USA",goldenjag
"""been""","Bolsover, UK",goldenjag
"""been"",""want""","Orlando, FL, USA",goldenjag
"""been""","La Jolla, CA, USA",goldenjag
"""been""","Siesta Key, FL, USA",goldenjag
"""been""","Mehlville, MO, USA",goldenjag
"""been""","Tenby, UK",goldenjag
"""been""","Okefenokee, GA, USA",goldenjag
"""been""","Eastbourne, UK",goldenjag
"""been""","Palma de Mallorca, Spain",goldenjag
"""want""","Cannes, France",goldenjag
"""want""","Athens, Greece",goldenjag
"""been""","Tucson, AZ, USA",goldenjag
"""want""","Washington DC, DC, USA",goldenjag
"""been""","Providence, RI, USA",goldenjag
"""been""","Doune, UK",goldenjag
"""been""","Fredericksburg, VA, USA",goldenjag
"""been""","Brooklyn, NY, USA",goldenjag
"""been""","Scottsdale, AZ, USA",goldenjag
"""been""","Bournemouth, UK",goldenjag
"""been""","Glendale, AZ, USA",goldenjag
"""been""","Sedona, AZ, USA",goldenjag
"""been""","Masham, UK",goldenjag
"""been""","Cozumel, Mexico",goldenjag
"""been""","Daytona Beach, FL, USA",goldenjag
"""been""","St Ives, UK",goldenjag
"""been""","Sheffield, UK",goldenjag
"""been""","Hollywood, FL, USA",goldenjag
"""been""","Bilbao, Spain",goldenjag
"""been""","Fargo, ND, USA",goldenjag
"""want""","Auckland Central, New Zealand",goldenjag
"""been""","Three Rivers, CA, USA",goldenjag
"""want""","Perth, Australia",goldenjag
"""been""","San Francisco, CA, USA",goldenjag
"""been""","San Antonio, TX, USA",goldenjag
"""been""","Ripley, UK",goldenjag
"""been""","Hartlepool, UK",goldenjag
"""been""","Del Rio, TX, USA",goldenjag
"""been""","Sarasota, FL, USA",goldenjag
"""been""","Rhodes Town, Greece",goldenjag
"""been""","Eureka Springs, AR, USA",goldenjag
"""been""","Bruges, Belgium",goldenjag
"""been""","Scarborough, UK",goldenjag
"""been""","Bergen, Norway",goldenjag
"""been""","Borovets, Bulgaria",goldenjag
"""been""","West Palm Beach, FL, USA",goldenjag
"""been""","Flagstaff, AZ, USA",goldenjag
"""been""","Mesquite, NV, USA",goldenjag
"""been""","Grand Canyon National Park, AZ, USA",goldenjag
"""been""","St. Petersburg, FL, USA",goldenjag
"""been""","Saint Augustine Beach, FL, USA",goldenjag
"""been""","Michigan City, IN, USA",goldenjag
"""been""","Dubai, United Arab Emirates",goldenjag
"""been"",""want""","Beijing, China",goldenjag
"""been""","Brackley, UK",goldenjag
"""want""","Monte-Carlo, Monaco",goldenjag
"""been""","Sofia, Bulgaria",goldenjag
"""want""","Nice, France",goldenjag
"""been"",""fave""","Hong Kong, China",goldenjag
"""been""","Boston, MA, USA",goldenjag
"""been""","Las Vegas, NV, USA",goldenjag
"""been"",""want""","Los Angeles, CA, USA",goldenjag
"""been""","Hot Springs, AR, USA",goldenjag
"""been""","Ampleforth, UK",goldenjag
"""been"",""want""","Houston, TX, USA",goldenjag
"""been""","East Saint Louis, IL, USA",goldenjag
"""been""","Chicago, IL, USA",goldenjag
"""been"",""fave""","Lindos, Greece",goldenjag
"""been""","Crescent Beach, FL, USA",goldenjag
"""been""","Broughton, UK",goldenjag
"""been""","Brighton, UK",goldenjag
"""been""","Hunstanton, UK",goldenjag
"""want""","Cairo, Egypt",goldenjag
"""been""","Zurich, Switzerland",goldenjag
"""been""","Portsmouth, UK",goldenjag
"""want""","Lyon, France",goldenjag
"""been""","Southampton, UK",goldenjag
"""been""","Santa Monica, CA, USA",goldenjag
"""been"",""want""","San Diego, CA, USA",goldenjag
"""been""","Henderson, NV, USA",goldenjag
"""want""","Luxor, Egypt",goldenjag
"""been""","Denia, Spain",goldenjag
"""been""","Pattaya, Thailand",goldenjag
"""been""","Williamsburg, VA, USA",goldenjag
"""been""","Venice, FL, USA",goldenjag
"""been""","Folkston, GA, USA",goldenjag
"""been""","Bangkok, Thailand",goldenjag
"""been""","Cocoa Beach, FL, USA",goldenjag
"""been""","Phoenix, AZ, USA",goldenjag
"""been""","Imperial Beach, CA, USA",goldenjag
"""been""","Long Sutton, UK",goldenjag
"""been""","Beverly Hills, CA, USA",goldenjag
"""want""","Barcelona, Spain",goldenjag
"""been""","New York City, NY, USA",goldenjag
"""been""","Mexborough, UK",goldenjag
"""been""","Sunny Beach, Bulgaria",goldenjag
"""been""","Springfield, IL, USA",goldenjag
"""been""","Vilano Beach, FL, USA",goldenjag
"""want""","Dublin, Ireland",goldenjag
"""been""","Bamber Bridge, UK",goldenjag
"""been""","Yellowstone National Park, WY, USA",goldenjag
"""been""","Pico Rivera, CA, USA",goldenjag
"""been""","Kinross, UK",goldenjag
"""been""","Santa Barbara, CA, USA",goldenjag
"""been""","Santa Cruz, CA, USA",goldenjag
"""been""","St. George, UT, USA",goldenjag
"""been""","Bryce, UT, USA",goldenjag
