tag,place,user
"""been""","Basse-Terre, Guadeloupe",RTHolt
"""been""","Caral, Peru",RTHolt
"""been""","Fort Nelson, British Columbia, Canada",RTHolt
"""been""","Haines, AK, USA",RTHolt
"""been""","La Jolla, CA, USA",RTHolt
"""been""","Field, British Columbia, Canada",RTHolt
"""been""","Fairmont Hot Springs, British Columbia, Canada",RTHolt
"""been""","Beef Island, British Virgin Islands",RTHolt
"""been""","Creston, British Columbia, Canada",RTHolt
"""been""","Orlando, FL, USA",RTHolt
"""been""","Montreal, Quebec, Canada",RTHolt
"""been""","Great Falls, MT, USA",RTHolt
"""been""","Rogers Pass, British Columbia, Canada",RTHolt
"""been""","Parksville, British Columbia, Canada",RTHolt
"""been""","Revelstoke, British Columbia, Canada",RTHolt
"""been""","Wabasca, Alberta, Canada",RTHolt
"""been""","Sainte-Mere-Eglise, France",RTHolt
"""been""","Liberia, Costa Rica",RTHolt
"""been""","Fort Assiniboine, Alberta, Canada",RTHolt
"""been""","Toad River, British Columbia, Canada",RTHolt
"""been""","Fort Steele, British Columbia, Canada",RTHolt
"""been""","Jackson, WY, USA",RTHolt
"""been""","Tempe, AZ, USA",RTHolt
"""been""","Wainwright, Alberta, Canada",RTHolt
"""been""","Norman, OK, USA",RTHolt
"""been""","Stillwater, OK, USA",RTHolt
"""been""","Drayton Valley, Alberta, Canada",RTHolt
"""been""","Yoho National Park, British Columbia, Canada",RTHolt
"""been""","High Level, Alberta, Canada",RTHolt
"""been""","Corpus Christi, TX, USA",RTHolt
"""been""","Beaverlodge, Alberta, Canada",RTHolt
"""been""","Glacier National Park of Canada, British Columbia, Canada",RTHolt
"""been""","Falher, Alberta, Canada",RTHolt
"""been""","Cold Lake, Alberta, Canada",RTHolt
"""been""","Swan Hills, Alberta, Canada",RTHolt
"""been""","Legal, Alberta, Canada",RTHolt
"""been""","Smoky Lake, Alberta, Canada",RTHolt
"""been""","San Juan, Puerto Rico",RTHolt
"""been""","Rocky Mountain House, Alberta, Canada",RTHolt
"""been""","Escondido, CA, USA",RTHolt
"""been""","Bruges, Belgium",RTHolt
"""been""","Devon, Alberta, Canada",RTHolt
"""been""","Red Hook, U.S. Virgin Islands",RTHolt
"""been""","Whitecourt, Alberta, Canada",RTHolt
"""been""","Frankfurt, Germany",RTHolt
"""been""","Vermilion, Alberta, Canada",RTHolt
"""been"",""want""","Taylor, British Columbia, Canada",RTHolt
"""been""","Slave Lake, Alberta, Canada",RTHolt
"""been""","Grande Cache, Alberta, Canada",RTHolt
"""been""","St. Albert, Alberta, Canada",RTHolt
"""been""","St. Paul, Alberta, Canada",RTHolt
"""been""","Stony Plain, Alberta, Canada",RTHolt
"""been""","Spruce Grove, Alberta, Canada",RTHolt
"""been""","Fort Macleod, Alberta, Canada",RTHolt
"""been""","Mayerthorpe, Alberta, Canada",RTHolt
"""been""","Tucson, AZ, USA",RTHolt
"""been""","Ketchikan, AK, USA",RTHolt
"""been""","Homosassa Springs, FL, USA",RTHolt
"""been""","Dachau, Germany",RTHolt
"""been""","Sylvan Lake, Alberta, Canada",RTHolt
"""been""","St. Eustatius, Caribbean",RTHolt
"""been""","Edmond, OK, USA",RTHolt
"""been""","London, UK",RTHolt
"""been""","Buckinghorse River, British Columbia, Canada",RTHolt
"""been""","Oklahoma City, OK, USA",RTHolt
"""been""","Dawson Creek, British Columbia, Canada",RTHolt
"""been""","Muncho Lake, British Columbia, Canada",RTHolt
"""been""","Munich, Germany",RTHolt
"""been""","Lamont, Alberta, Canada",RTHolt
"""been""","Coronado, CA, USA",RTHolt
"""been""","Tallahassee, FL, USA",RTHolt
"""been""","Zama City, Alberta, Canada",RTHolt
"""been""","Yakutat, AK, USA",RTHolt
"""been""","Minot, ND, USA",RTHolt
"""been""","Austin, TX, USA",RTHolt
"""been""","Rockport, TX, USA",RTHolt
"""been""","Wembley, Alberta, Canada",RTHolt
"""been""","Lubbock, TX, USA",RTHolt
"""been""","Goliad, TX, USA",RTHolt
"""been""","Tampa, FL, USA",RTHolt
"""been""","Miami, FL, USA",RTHolt
"""been""","Waterton Lakes National Park, Alberta, Canada",RTHolt
"""been""","Onoway, Alberta, Canada",RTHolt
"""been""","Fairview, Alberta, Canada",RTHolt
"""want""","Hudson's Hope, British Columbia, Canada",RTHolt
"""been""","Taquile Island, Peru",RTHolt
"""been""","Kootenay National Park, British Columbia, Canada",RTHolt
"""been""","Chia, Colombia",RTHolt
"""been""","Rothenburg, Germany",RTHolt
