tag,place,user
"""been"",""fave""","Avila Beach, CA, USA",198SteveS
"""been""","Pattaya, Thailand",198SteveS
"""been""","Saranac Lake, NY, USA",198SteveS
"""been"",""fave""","Perth, Australia",198SteveS
"""been""","Rosemont, IL, USA",198SteveS
"""been""","Minnetonka, MN, USA",198SteveS
"""been""","Kansas City, MO, USA",198SteveS
"""been""","Portland, OR, USA",198SteveS
"""been""","Fargo, ND, USA",198SteveS
"""been"",""fave""","Glasgow, UK",198SteveS
"""been""","Manhattan Beach, CA, USA",198SteveS
"""been""","Malibu, CA, USA",198SteveS
"""been""","Arroyo Grande, CA, USA",198SteveS
"""been""","Minneapolis, MN, USA",198SteveS
"""been""","Atlantic City, NJ, USA",198SteveS
"""been""","Newark, NJ, USA",198SteveS
"""been""","Philadelphia, PA, USA",198SteveS
"""been""","Federal Way, WA, USA",198SteveS
"""been""","Mount Laurel, NJ, USA",198SteveS
"""been""","Tucson, AZ, USA",198SteveS
"""been""","Edmonton, Alberta, Canada",198SteveS
"""been""","Henderson, NV, USA",198SteveS
"""been""","San Francisco, CA, USA",198SteveS
"""been""","Phoenix, AZ, USA",198SteveS
"""been""","Okinawa City, Japan",198SteveS
"""been""","Burbank, CA, USA",198SteveS
"""been""","San Antonio, TX, USA",198SteveS
"""been""","Singapore, Singapore",198SteveS
"""been""","Thousand Oaks, CA, USA",198SteveS
"""been""","Santa Fe, NM, USA",198SteveS
"""been""","Santa Monica, CA, USA",198SteveS
"""been""","Albany, NY, USA",198SteveS
"""been""","Medford, OR, USA",198SteveS
"""been""","Regina, Saskatchewan, Canada",198SteveS
"""been""","Saint Louis Park, MN, USA",198SteveS
"""been""","Niagara Falls, Ontario, Canada",198SteveS
"""been"",""fave""","Washington DC, DC, USA",198SteveS
"""been"",""fave""","Lake Placid, NY, USA",198SteveS
"""been""","Kuala Lumpur, Malaysia",198SteveS
"""been""","Subic, Philippines",198SteveS
"""been""","Solvang, CA, USA",198SteveS
"""been""","Calabasas, CA, USA",198SteveS
"""been""","Hollister, CA, USA",198SteveS
"""been""","Pismo Beach, CA, USA",198SteveS
"""been""","Irvine, CA, USA",198SteveS
"""been""","Abu Dhabi, United Arab Emirates",198SteveS
"""been""","Austin, TX, USA",198SteveS
"""been""","Sausalito, CA, USA",198SteveS
"""been""","Coronado, CA, USA",198SteveS
"""been""","Montreal, Quebec, Canada",198SteveS
"""been""","Warrenton, OR, USA",198SteveS
"""been""","Oakland, CA, USA",198SteveS
"""been""","Los Angeles, CA, USA",198SteveS
"""been""","Columbus, OH, USA",198SteveS
"""been""","Keene Valley, NY, USA",198SteveS
"""been""","Las Vegas, NV, USA",198SteveS
"""been""","Tampa, FL, USA",198SteveS
"""been""","Miami, FL, USA",198SteveS
"""been""","Miami Beach, FL, USA",198SteveS
"""been""","Chicago, IL, USA",198SteveS
"""been""","Jacksonville, NC, USA",198SteveS
"""been""","Voorhees, NJ, USA",198SteveS
