tag,place,user
"""been""","Christchurch, New Zealand",Wildflower01945
"""been""","Merida, Mexico",Wildflower01945
"""been""","Akumal, Mexico",Wildflower01945
"""been""","Williamstown, MA, USA",Wildflower01945
"""been""","Hartford, CT, USA",Wildflower01945
"""been""","Kennebunkport, ME, USA",Wildflower01945
"""been""","Newark, NJ, USA",Wildflower01945
"""been""","Quetzaltenango, Guatemala",Wildflower01945
"""want""","Cusco, Peru",Wildflower01945
"""been""","Henderson, NV, USA",Wildflower01945
"""been""","Providence, RI, USA",Wildflower01945
"""been""","Syracuse, UT, USA",Wildflower01945
"""been""","Santa Monica, CA, USA",Wildflower01945
"""been""","Bar Harbor, ME, USA",Wildflower01945
"""been""","Antigua, Guatemala",Wildflower01945
"""been""","Clarksburg, MA, USA",Wildflower01945
"""been""","Memphis, TN, USA",Wildflower01945
"""been""","Lenox, MA, USA",Wildflower01945
"""been""","New Haven, CT, USA",Wildflower01945
"""been""","Mayer, AZ, USA",Wildflower01945
"""been""","Phoenix, AZ, USA",Wildflower01945
"""been""","Tucson, AZ, USA",Wildflower01945
"""been""","Philadelphia, PA, USA",Wildflower01945
"""been""","San Antonio, TX, USA",Wildflower01945
"""been""","San Francisco, CA, USA",Wildflower01945
"""been""","Lanesboro, MA, USA",Wildflower01945
"""been""","Salem, MA, USA",Wildflower01945
"""been""","Huntsville, AL, USA",Wildflower01945
"""been""","Bridgewater, MA, USA",Wildflower01945
"""been""","Brunswick, ME, USA",Wildflower01945
"""been""","Hallowell, ME, USA",Wildflower01945
"""been""","Anthem, AZ, USA",Wildflower01945
"""been""","Hadley, MA, USA",Wildflower01945
"""been""","Seville, Spain",Wildflower01945
"""been""","Guatemala City, Guatemala",Wildflower01945
"""been""","Las Vegas, NV, USA",Wildflower01945
"""been""","Milan, Italy",Wildflower01945
"""been""","Oklahoma City, OK, USA",Wildflower01945
"""been""","Portland, ME, USA",Wildflower01945
"""been"",""want""","Austin, TX, USA",Wildflower01945
"""been""","Niagara Falls, Ontario, Canada",Wildflower01945
"""been""","Westfield, MA, USA",Wildflower01945
"""been""","Mount Desert Island, ME, USA",Wildflower01945
"""been""","Miami, FL, USA",Wildflower01945
"""been""","Petersham, MA, USA",Wildflower01945
"""been""","Lincoln, MA, USA",Wildflower01945
"""been""","Watertown, MA, USA",Wildflower01945
"""been""","Los Angeles, CA, USA",Wildflower01945
"""been""","Wells, ME, USA",Wildflower01945
"""been""","Lexington, MA, USA",Wildflower01945
"""been""","Cape Elizabeth, ME, USA",Wildflower01945
"""want""","Chicago, IL, USA",Wildflower01945
"""been""","Leverett, MA, USA",Wildflower01945
"""been""","Miami Beach, FL, USA",Wildflower01945
"""been""","Leominster, MA, USA",Wildflower01945
"""been""","Old Orchard Beach, ME, USA",Wildflower01945
"""been""","Camden, ME, USA",Wildflower01945
"""been""","Waltham, MA, USA",Wildflower01945
"""been""","Rocky Hill, CT, USA",Wildflower01945
"""been""","Takaka, New Zealand",Wildflower01945
"""been""","Rome, Italy",Wildflower01945
"""been""","Granby, CT, USA",Wildflower01945
"""been""","Surry, ME, USA",Wildflower01945
"""been""","Beijing, China",Wildflower01945
"""been""","El Segundo, CA, USA",Wildflower01945
"""been""","Gardiner, ME, USA",Wildflower01945
"""been""","Sutton, MA, USA",Wildflower01945
"""been""","Franz Josef, New Zealand",Wildflower01945
"""been""","Boothbay Harbor, ME, USA",Wildflower01945
"""been""","Belmont, MA, USA",Wildflower01945
"""been""","Atlanta, GA, USA",Wildflower01945
"""been""","Belchertown, MA, USA",Wildflower01945
"""been""","Freeport, ME, USA",Wildflower01945
"""been""","Natick, MA, USA",Wildflower01945
"""been""","Middletown, CT, USA",Wildflower01945
"""been""","Palenque, Mexico",Wildflower01945
"""been""","Framingham, MA, USA",Wildflower01945
"""been""","New Paltz, NY, USA",Wildflower01945
"""been""","Montague, MA, USA",Wildflower01945
"""been""","North Conway, NH, USA",Wildflower01945
"""been""","Augusta, ME, USA",Wildflower01945
"""been""","Cambridge, MA, USA",Wildflower01945
"""been""","Arthur's Pass National Park, New Zealand",Wildflower01945
"""been""","Nashville, TN, USA",Wildflower01945
"""been""","Brattleboro, VT, USA",Wildflower01945
"""been""","London, UK",Wildflower01945
"""been""","Kykotsmovi Village, AZ, USA",Wildflower01945
"""been""","New York City, NY, USA",Wildflower01945
"""been""","Mouth of Wilson, VA, USA",Wildflower01945
"""been""","Salt Lake City, UT, USA",Wildflower01945
"""been""","Hyannis, MA, USA",Wildflower01945
"""been""","Little Compton, RI, USA",Wildflower01945
"""been""","Nelson, New Zealand",Wildflower01945
"""been""","Northampton, MA, USA",Wildflower01945
"""been""","Arlington, MA, USA",Wildflower01945
"""been""","South Portland, ME, USA",Wildflower01945
"""been""","Amherst, MA, USA",Wildflower01945
"""been""","Beverly, MA, USA",Wildflower01945
"""been""","Atlantic City, NJ, USA",Wildflower01945
"""been""","Bernardston, MA, USA",Wildflower01945
"""been""","Punakaiki, New Zealand",Wildflower01945
"""been""","Goshen, MA, USA",Wildflower01945
