tag,place,user
"""been""","Lecce, Italy",shuttle71
"""been""","Meguro, Japan",shuttle71
"""been""","Rimini, Italy",shuttle71
"""been""","Seeboden, Austria",shuttle71
"""been""","Minato, Japan",shuttle71
"""been""","Parma, Italy",shuttle71
"""been""","Bologna, Italy",shuttle71
"""been""","Saint-Tropez, France",shuttle71
"""been""","Limone sul Garda, Italy",shuttle71
"""been""","Copenhagen, Denmark",shuttle71
"""want""","Orlando, FL, USA",shuttle71
"""been""","Male, Asia",shuttle71
"""been""","Lloret de Mar, Spain",shuttle71
"""been""","Bardonecchia, Italy",shuttle71
"""been""","Kuala Lumpur, Malaysia",shuttle71
"""been""","Manila, Philippines",shuttle71
"""want""","Battle Creek, MI, USA",shuttle71
"""want""","Prescott, Ontario, Canada",shuttle71
"""been"",""want""","Madrid, Spain",shuttle71
"""been""","Helsinki, Finland",shuttle71
"""been""","Gargnano, Italy",shuttle71
"""been""","Bari, Italy",shuttle71
"""been""","Verona, Italy",shuttle71
"""been"",""want""","Venice, Italy",shuttle71
"""been""","Cattolica, Italy",shuttle71
"""been""","Strasbourg, France",shuttle71
"""been""","Napa, CA, USA",shuttle71
"""been""","Pietra Ligure, Italy",shuttle71
"""been""","Cernobbio, Italy",shuttle71
"""been""","Cesana Torinese, Italy",shuttle71
"""want""","Cape Town Central, South Africa",shuttle71
"""been""","Bangkok, Thailand",shuttle71
"""want""","Portland, ME, USA",shuttle71
"""been""","Taipei, Taiwan",shuttle71
"""been""","Montelupo Albese, Italy",shuttle71
"""been""","Radda in Chianti, Italy",shuttle71
"""been""","Santiago de Compostela, Spain",shuttle71
"""been""","Verduno, Italy",shuttle71
"""want""","Jakarta, Indonesia",shuttle71
"""been""","Padua, Italy",shuttle71
"""been""","Glasgow, UK",shuttle71
"""been""","Tallinn, Estonia",shuttle71
"""been""","Leeds, UK",shuttle71
"""want""","Toronto, Ontario, Canada",shuttle71
"""been""","Manchester, UK",shuttle71
"""been""","Trento, Italy",shuttle71
"""been""","Porto Ercole, Italy",shuttle71
"""been""","Santa Cruz, CA, USA",shuttle71
"""been""","Porto Cervo, Italy",shuttle71
"""been""","Castagnito, Italy",shuttle71
"""been""","Portoferraio, Italy",shuttle71
"""been""","Santa Monica, CA, USA",shuttle71
"""been""","Positano, Italy",shuttle71
"""been""","Pollenzo, Italy",shuttle71
"""been""","Calvi, France",shuttle71
"""been""","Porticcio, France",shuttle71
"""been""","Porto-Vecchio, France",shuttle71
"""want""","St-Pascal, Quebec, Canada",shuttle71
"""been""","Bolzano, Italy",shuttle71
"""been""","Turin, Italy",shuttle71
"""been""","Edinburgh, UK",shuttle71
"""been""","Birmingham, UK",shuttle71
"""been""","Asti, Italy",shuttle71
"""been""","Cabo San Lucas, Mexico",shuttle71
"""been""","Segrate, Italy",shuttle71
"""want""","Lourdes, France",shuttle71
"""been""","Andorra la Vella, Andorra",shuttle71
"""been""","Moscow, Russia",shuttle71
"""been""","Diano Marina, Italy",shuttle71
"""want""","Cairo, Egypt",shuttle71
"""been"",""want""","Milan, Italy",shuttle71
"""been""","Jeddah, Saudi Arabia",shuttle71
"""been""","Sirmione, Italy",shuttle71
"""want""","Mumbai, India",shuttle71
"""want""","Rockport, Ontario, Canada",shuttle71
"""been"",""want""","Los Angeles, CA, USA",shuttle71
"""been""","Riccione, Italy",shuttle71
"""want""","Chicago, IL, USA",shuttle71
"""want""","Limestone, ME, USA",shuttle71
"""been""","Riva Del Garda, Italy",shuttle71
"""been""","Finale Ligure, Italy",shuttle71
"""been""","Ferrara, Italy",shuttle71
"""been"",""want""","Las Vegas, NV, USA",shuttle71
"""want""","New Delhi, India",shuttle71
"""been""","Beijing, China",shuttle71
"""been""","Death Valley Junction, CA, USA",shuttle71
"""been""","Noli, Italy",shuttle71
"""been""","Dubai, United Arab Emirates",shuttle71
"""want""","Hanoi, Vietnam",shuttle71
"""been""","Hong Kong, China",shuttle71
"""want""","Colombo, Sri Lanka",shuttle71
"""want""","Kingston, Ontario, Canada",shuttle71
"""been""","Brussels, Belgium",shuttle71
"""been""","Innsbruck, Austria",shuttle71
"""been""","Stockholm, Sweden",shuttle71
"""been""","Loano, Italy",shuttle71
"""been""","Vatican City, Vatican City",shuttle71
"""been""","Malcesine, Italy",shuttle71
"""been"",""want""","Rome, Italy",shuttle71
"""want""","Niagara-on-the-Lake, Ontario, Canada",shuttle71
"""want""","Niagara Falls, Ontario, Canada",shuttle71
"""been""","Carmel, CA, USA",shuttle71
"""been""","Saint-Chaffrey, France",shuttle71
"""been""","Tokyo, Japan",shuttle71
"""been""","Vienna, Austria",shuttle71
"""want""","San Diego, CA, USA",shuttle71
"""been""","San Bartolomeo al Mare, Italy",shuttle71
"""been""","Singapore, Singapore",shuttle71
"""want""","Castiglion Fiorentino, Italy",shuttle71
"""want""","St. Petersburg, Russia",shuttle71
"""want""","Shenzhen, China",shuttle71
"""been"",""want""","Munich, Germany",shuttle71
"""been"",""want""","London, UK",shuttle71
"""been""","Naples, Italy",shuttle71
"""want""","Pompeii, Italy",shuttle71
"""been""","Sorrento, Italy",shuttle71
"""been""","Amalfi, Italy",shuttle71
"""want""","Auckland Central, New Zealand",shuttle71
"""been"",""want""","New York City, NY, USA",shuttle71
"""been""","Varazze, Italy",shuttle71
"""want""","Buenos Aires, Argentina",shuttle71
"""been""","Budapest, Hungary",shuttle71
"""been""","Melbourne, Australia",shuttle71
"""want""","Hurghada, Egypt",shuttle71
"""been""","Pisa, Italy",shuttle71
"""want""","Tel Aviv, Israel",shuttle71
"""been""","Lucca, Italy",shuttle71
"""been"",""want""","Florence, Italy",shuttle71
"""been""","Cologne, Italy",shuttle71
"""been""","Viareggio, Italy",shuttle71
"""want""","Lisbon, Portugal",shuttle71
"""want""","Syracuse, Italy",shuttle71
"""been""","Taormina, Italy",shuttle71
"""been""","Neive, Italy",shuttle71
"""been""","Palermo, Italy",shuttle71
"""been""","Nizza Monferrato, Italy",shuttle71
"""been"",""want""","Mexico City, Mexico",shuttle71
"""been""","Panama City, Panama",shuttle71
"""been""","San Sicario, Italy",shuttle71
"""want""","Cancun, Mexico",shuttle71
"""been""","Santa Barbara, CA, USA",shuttle71
"""want""","Beirut, Lebanon",shuttle71
"""want""","Salvador, Brazil",shuttle71
"""been"",""want""","Valencia, Spain",shuttle71
"""been""","Orio Al Serio, Italy",shuttle71
"""been""","Beverly Hills, CA, USA",shuttle71
"""want""","Marrakech, Morocco",shuttle71
"""want""","Wellington, New Zealand",shuttle71
"""want""","Quebec City, Quebec, Canada",shuttle71
"""been""","Monterey, CA, USA",shuttle71
"""want""","Montreal, Quebec, Canada",shuttle71
"""want""","Casablanca, Morocco",shuttle71
"""been"",""want""","Istanbul, Turkey",shuttle71
"""been""","Catania, Italy",shuttle71
"""want""","Trois-Rivieres, Quebec, Canada",shuttle71
"""been""","Vipiteno, Italy",shuttle71
"""been""","La Salle les Alpes, France",shuttle71
"""been""","Olbia, Italy",shuttle71
"""been""","Geneva, Switzerland",shuttle71
"""been""","Sequoia and Kings Canyon National Park, CA, USA",shuttle71
"""been""","La Morra, Italy",shuttle71
"""been""","Cagliari, Italy",shuttle71
"""been""","Oslo, Norway",shuttle71
"""want""","Biel, Switzerland",shuttle71
"""been""","Novi Ligure, Italy",shuttle71
"""been""","Playa del Carmen, Mexico",shuttle71
"""been""","Merida, Mexico",shuttle71
"""been""","Shanghai, China",shuttle71
"""want""","Honolulu, HI, USA",shuttle71
"""want""","Boston, MA, USA",shuttle71
"""been""","Tarifa, Spain",shuttle71
"""been""","Abu Dhabi, United Arab Emirates",shuttle71
"""been""","Serravalle Scrivia, Italy",shuttle71
"""been""","Cayo Guillermo, Cuba",shuttle71
