tag,place,user
"""been""","Istanbul, Turkey",maadiman
"""been""","Marrakech, Morocco",maadiman
"""been""","Newark, NJ, USA",maadiman
"""been""","Tangier, Morocco",maadiman
"""been""","Chapel Hill, NC, USA",maadiman
"""been""","Harrisburg, PA, USA",maadiman
"""been""","Burke, VA, USA",maadiman
"""been""","Pismo Beach, CA, USA",maadiman
"""been""","Sharpsburg, MD, USA",maadiman
"""been""","Seal Beach, CA, USA",maadiman
"""been""","Galle, Sri Lanka",maadiman
"""been""","Sausalito, CA, USA",maadiman
"""been""","McLean, VA, USA",maadiman
"""been""","Ocracoke, NC, USA",maadiman
"""been""","New Delhi, India",maadiman
"""been""","Long Beach, CA, USA",maadiman
"""been""","Valletta, Malta",maadiman
"""been""","Inglewood, CA, USA",maadiman
"""been""","Alexandria, VA, USA",maadiman
"""been""","Annapolis, MD, USA",maadiman
"""been""","Arlington, VA, USA",maadiman
"""been""","Montpellier, France",maadiman
"""been""","Punta Arenas, Chile",maadiman
"""been""","San Carlos de Bariloche, Argentina",maadiman
"""been""","Henderson, NV, USA",maadiman
"""been""","Colombo, Sri Lanka",maadiman
"""been""","Netanya, Israel",maadiman
"""been""","Las Vegas, NV, USA",maadiman
"""been""","St. Michaels, MD, USA",maadiman
"""been""","Easton, MD, USA",maadiman
"""been""","Haymarket, VA, USA",maadiman
"""want""","Chicago, IL, USA",maadiman
"""been""","Duck, NC, USA",maadiman
"""been""","Los Angeles, CA, USA",maadiman
"""been""","Louisville, KY, USA",maadiman
"""been""","New Orleans, LA, USA",maadiman
"""been""","Santa Clara, CA, USA",maadiman
"""been""","Santa Ana, CA, USA",maadiman
"""been""","Alajuela, Costa Rica",maadiman
"""been""","Santa Barbara, CA, USA",maadiman
"""been""","Beverly Hills, CA, USA",maadiman
"""been""","Boston, MA, USA",maadiman
"""been""","Vancouver, British Columbia, Canada",maadiman
"""been""","Sonsonate, El Salvador",maadiman
"""been""","Pittsburgh, PA, USA",maadiman
"""been""","San Simeon, CA, USA",maadiman
"""been""","Vienna, VA, USA",maadiman
"""been""","New Haven, CT, USA",maadiman
"""been""","Buenos Aires, Argentina",maadiman
"""been""","Victoria, British Columbia, Canada",maadiman
"""been""","San Diego, CA, USA",maadiman
"""been""","Rapid City, SD, USA",maadiman
"""been""","Santa Monica, CA, USA",maadiman
"""been""","Mar del Plata, Argentina",maadiman
"""been""","San Salvador, El Salvador",maadiman
"""been""","Turin, Italy",maadiman
"""been""","Srinagar, India",maadiman
"""been""","Seattle, WA, USA",maadiman
"""been""","Managua, Nicaragua",maadiman
"""been""","Lynchburg, VA, USA",maadiman
"""been""","Manaus, Brazil",maadiman
"""been""","Milan, Italy",maadiman
"""been""","Sacramento, CA, USA",maadiman
"""been""","South Lake Tahoe, CA, USA",maadiman
"""been""","Granada, Nicaragua",maadiman
"""been""","Huntington Beach, CA, USA",maadiman
"""been""","Shanghai, China",maadiman
"""been""","Liberia, Costa Rica",maadiman
"""been""","Warrenton, VA, USA",maadiman
"""been""","Playa Hermosa, Costa Rica",maadiman
"""been""","Famagusta, Cyprus",maadiman
"""been""","Detroit, MI, USA",maadiman
"""been""","Nanjing, China",maadiman
"""been""","Benidorm, Spain",maadiman
"""been""","Paracas, Peru",maadiman
"""been""","Mexico City, Mexico",maadiman
"""been""","La Quinta, CA, USA",maadiman
"""been""","Amarillo, TX, USA",maadiman
"""been""","Boca Raton, FL, USA",maadiman
"""been""","Lancaster, PA, USA",maadiman
"""been""","Venice, Italy",maadiman
"""been""","Dubai, United Arab Emirates",maadiman
"""been""","Savannah, GA, USA",maadiman
"""been""","Vina del Mar, Chile",maadiman
"""been""","Beijing, China",maadiman
"""been""","Baltimore, MD, USA",maadiman
"""been"",""want""","Madrid, Spain",maadiman
"""been""","Luxor, Egypt",maadiman
"""been""","Punta Cana, Dominican Republic",maadiman
"""been""","Bangkok, Thailand",maadiman
"""been""","La Romana, Dominican Republic",maadiman
"""been""","La Jolla, CA, USA",maadiman
"""been""","Orlando, FL, USA",maadiman
"""been""","Santo Domingo, Dominican Republic",maadiman
"""been""","Tortuguero, Costa Rica",maadiman
"""been""","Washington DC, DC, USA",maadiman
"""been""","La Ceiba, Honduras",maadiman
"""been""","Fredericksburg, VA, USA",maadiman
"""been""","Giza, Egypt",maadiman
"""been""","Kansas City, MO, USA",maadiman
"""been""","Cairo, Egypt",maadiman
"""been""","San Pedro Sula, Honduras",maadiman
"""been""","Aswan, Egypt",maadiman
"""been""","Lima, Peru",maadiman
"""been""","London, UK",maadiman
"""been""","Prague, Czech Republic",maadiman
"""been""","Iquitos, Peru",maadiman
"""been""","Machu Picchu, Peru",maadiman
"""been""","Kandy, Sri Lanka",maadiman
"""been""","Reno, NV, USA",maadiman
"""been""","Marina del Rey, CA, USA",maadiman
"""been""","Limassol City, Cyprus",maadiman
"""been""","Falls Church, VA, USA",maadiman
"""been""","Florence, Italy",maadiman
"""been""","San Antonio, TX, USA",maadiman
"""been""","Hammamet, Tunisia",maadiman
"""been""","Cusco, Peru",maadiman
"""been""","San Francisco, CA, USA",maadiman
"""been""","Arequipa, Peru",maadiman
"""been""","Santiago, Chile",maadiman
"""been""","Valparaiso, Chile",maadiman
"""been""","Cuenca, Ecuador",maadiman
"""been""","Quito, Ecuador",maadiman
"""been""","Fairfax, VA, USA",maadiman
"""been""","Plano, TX, USA",maadiman
"""been""","Solvang, CA, USA",maadiman
"""been""","Coronado, CA, USA",maadiman
"""been""","Granada, Spain",maadiman
"""been""","Seville, Spain",maadiman
"""been""","Marbella, Spain",maadiman
"""been""","Kill Devil Hills, NC, USA",maadiman
"""been""","Sava, Italy",maadiman
"""been""","Muscat, Oman",maadiman
"""been""","Rio de Janeiro, Brazil",maadiman
"""been""","Kuala Lumpur, Malaysia",maadiman
"""been""","Mykonos Town, Greece",maadiman
"""been""","Rome, Italy",maadiman
"""been""","Calistoga, CA, USA",maadiman
"""been""","Cordoba, Spain",maadiman
"""been""","Malaga, Spain",maadiman
"""been""","Munich, Germany",maadiman
"""been""","Calas de Majorca, Spain",maadiman
"""been""","Jersey City, NJ, USA",maadiman
"""been""","Lubbock, TX, USA",maadiman
"""been""","Columbus, OH, USA",maadiman
"""been""","Grindelwald, Switzerland",maadiman
"""been""","Anaheim, CA, USA",maadiman
"""been""","Miami Beach, FL, USA",maadiman
"""been""","Sonoma, CA, USA",maadiman
"""been""","Oakland, CA, USA",maadiman
"""been""","Miami, FL, USA",maadiman
"""been""","Puno, Peru",maadiman
"""been""","Lake Havasu City, AZ, USA",maadiman
"""been""","Majorca, Spain",maadiman
"""been""","Culpeper, VA, USA",maadiman
"""been""","Palma de Mallorca, Spain",maadiman
"""been""","Cannes, France",maadiman
"""been""","Athens, Greece",maadiman
"""been""","Cartagena, Colombia",maadiman
"""been""","Cali, Colombia",maadiman
"""been""","Princeton, NJ, USA",maadiman
"""been""","Hyannis, MA, USA",maadiman
"""been""","Amritsar, India",maadiman
"""been""","Lake Placid, NY, USA",maadiman
"""been""","Laguna Beach, CA, USA",maadiman
"""been""","Buena Park, CA, USA",maadiman
"""want""","Burbank, CA, USA",maadiman
"""been""","La Paz, Bolivia",maadiman
"""been""","Atlantic City, NJ, USA",maadiman
"""been""","Bogota, Colombia",maadiman
"""been""","Ica, Peru",maadiman
"""been""","Frankfurt, Germany",maadiman
"""been""","Hangzhou, China",maadiman
"""been""","Sioux Falls, SD, USA",maadiman
"""been""","Gainesville, VA, USA",maadiman
"""been""","Oxford, UK",maadiman
"""been""","Escondido, CA, USA",maadiman
